Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,10.057,25.892,0.0,0.5367458972462655,TRIPURA,NORTH TRIPURA
2000-07-31,23.667,28.316,17.932599252000003,0.9571263630725575,TRIPURA,NORTH TRIPURA
2001-12-29,7.664999999999996,25.137,0.0,0.7866251029339575,TRIPURA,NORTH TRIPURA
2002-03-24,18.595,31.7605,15.954220116,0.7770104602701471,TRIPURA,NORTH TRIPURA
2003-01-01,6.9495000000000005,22.240000000000002,0.0,0.7383297139280105,TRIPURA,NORTH TRIPURA
2003-01-06,8.203000000000005,24.2445,0.0,0.792821325134207,TRIPURA,NORTH TRIPURA
2003-01-31,13.458,26.602,0.484084638,0.787625158591049,TRIPURA,NORTH TRIPURA
2003-12-10,12.4705,26.542,0.0,0.7362636414997705,TRIPURA,NORTH TRIPURA
2005-01-06,9.129499999999975,26.2085,0.0,0.7306085111018905,TRIPURA,NORTH TRIPURA
2005-03-02,15.9575,34.5465,0.0,0.401268933117827,TRIPURA,NORTH TRIPURA
2007-09-21,20.651,34.1105,0.0,0.76466166108347,TRIPURA,NORTH TRIPURA
2007-11-05,16.0115,28.9675,0.0,0.791035666244007,TRIPURA,NORTH TRIPURA
2008-12-10,13.986,27.029000000000003,0.0463485924,0.8344074960052126,TRIPURA,NORTH TRIPURA
2009-02-11,9.976499999999984,31.491500000000002,0.0,0.539758065673973,TRIPURA,NORTH TRIPURA
2010-05-21,24.0925,28.325499999999998,23.57254584,0.9524653533022349,TRIPURA,NORTH TRIPURA
2010-11-09,13.0075,29.509,0.0,0.7876764451585485,TRIPURA,NORTH TRIPURA
2011-01-17,8.959500000000006,23.415,4.852866996,0.805808115874723,TRIPURA,NORTH TRIPURA
2011-08-09,23.674500000000002,26.205,132.46682040000002,0.9625569479261445,TRIPURA,NORTH TRIPURA
2012-07-30,23.8265,31.5285,49.60499472,0.9314162791025775,TRIPURA,NORTH TRIPURA
