Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,17.3655,33.647999999999996,0.0,0.30631165933981225,MAHARASHTRA,NANDURBAR
2000-07-22,22.546,28.022,1.4290808454000001,0.8100865463182415,MAHARASHTRA,NANDURBAR
2000-12-11,10.8995,33.439499999999995,0.0,0.21225295566640023,MAHARASHTRA,NANDURBAR
2002-10-03,22.014000000000003,35.9315,0.0,0.42791037272881527,MAHARASHTRA,NANDURBAR
2003-03-31,22.253999999999998,39.4745,0.0,0.309945285633525,MAHARASHTRA,NANDURBAR
2003-05-09,23.348,42.754999999999995,0.0,0.3274187131431355,MAHARASHTRA,NANDURBAR
2003-06-20,24.6205,29.233,18.351462015,0.8652319715569918,MAHARASHTRA,NANDURBAR
2003-09-17,21.4595,30.448,0.7814883365999999,0.776845454996395,MAHARASHTRA,NANDURBAR
2003-11-16,16.8425,33.256,0.0,0.38138281801592977,MAHARASHTRA,NANDURBAR
2004-02-20,15.4955,34.820499999999996,0.0,0.4267551016901455,MAHARASHTRA,NANDURBAR
2005-03-06,19.4905,35.653499999999994,0.0,0.32510647229430073,MAHARASHTRA,NANDURBAR
2005-06-11,27.173000000000002,38.785,0.0,0.4686433177838372,MAHARASHTRA,NANDURBAR
2005-08-28,21.189,28.883499999999998,5.045126733,0.8726988107769961,MAHARASHTRA,NANDURBAR
2005-09-11,22.1095,30.816000000000003,12.013935501599999,0.9050621439588851,MAHARASHTRA,NANDURBAR
2006-02-23,17.9895,38.5195,0.0,0.19147876901203448,MAHARASHTRA,NANDURBAR
2007-03-01,17.2965,31.6645,0.0,0.5174965158873898,MAHARASHTRA,NANDURBAR
2007-08-29,22.75,26.444499999999998,2.554750701,0.9304542761721802,MAHARASHTRA,NANDURBAR
2007-12-17,16.838,29.483,0.0,0.406547544524039,MAHARASHTRA,NANDURBAR
2007-12-29,12.152999999999999,29.5875,0.0,0.3128744471582762,MAHARASHTRA,NANDURBAR
2008-02-27,16.9875,34.826499999999996,0.0,0.11508011568311974,MAHARASHTRA,NANDURBAR
2008-09-27,19.868000000000002,29.939,0.0,0.8240477892299297,MAHARASHTRA,NANDURBAR
2009-03-20,20.570999999999998,37.557,0.0,0.3110351043073377,MAHARASHTRA,NANDURBAR
2010-02-12,15.308,31.93,0.0,0.408120248774549,MAHARASHTRA,NANDURBAR
2010-03-02,18.7665,38.7265,0.0,0.20795923502070424,MAHARASHTRA,NANDURBAR
2010-03-31,22.14,37.322,0.0,0.428466323559423,MAHARASHTRA,NANDURBAR
2010-10-12,21.814500000000002,31.4835,2.177953911,0.7795264963497925,MAHARASHTRA,NANDURBAR
2010-12-20,12.7685,26.899,0.0,0.30430170306017174,MAHARASHTRA,NANDURBAR
2011-04-16,23.689999999999998,41.9595,0.0,0.4077997130050807,MAHARASHTRA,NANDURBAR
2011-07-15,24.346,28.945999999999998,12.07852308,0.8916159285290887,MAHARASHTRA,NANDURBAR
2011-11-25,17.8695,32.0155,0.0,0.40816314242423046,MAHARASHTRA,NANDURBAR
2011-12-04,17.899500000000003,35.076499999999996,0.0,0.34387236663474574,MAHARASHTRA,NANDURBAR
2012-01-21,12.8835,29.240000000000002,0.0,0.33589295154889826,MAHARASHTRA,NANDURBAR
2012-08-13,23.3005,24.4195,74.2521231,0.9563625969373395,MAHARASHTRA,NANDURBAR
2013-01-25,15.809999999999999,30.389000000000003,0.0017166132,0.391129307059331,MAHARASHTRA,NANDURBAR
2013-04-24,23.823999999999998,40.0415,0.0,0.410713993410448,MAHARASHTRA,NANDURBAR
2013-07-29,23.5285,25.285,14.746145939999998,0.9426733300397055,MAHARASHTRA,NANDURBAR
2013-08-20,23.170499999999997,26.793999999999997,1.9444931397,0.8910513879176672,MAHARASHTRA,NANDURBAR
