Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,17.149,37.044,0.0,0.10777598321560396,RAJASTHAN,BARMER
2000-05-04,24.098,43.867,0.0,0.2906495702620928,RAJASTHAN,BARMER
2001-01-12,9.185,26.531,0.0,0.16380728360338243,RAJASTHAN,BARMER
2001-06-21,27.492,41.188,0.0,0.4201332083830936,RAJASTHAN,BARMER
2002-06-03,27.488,45.985,0.0,0.295776202803622,RAJASTHAN,BARMER
2002-07-15,27.549,37.379,0.18779757984,0.5516122316461586,RAJASTHAN,BARMER
2004-04-03,21.793,40.307,0.0,0.3064330822597764,RAJASTHAN,BARMER
2004-06-13,31.622,45.036,0.0,0.25190532689952017,RAJASTHAN,BARMER
2004-06-28,27.707,42.195,0.00686645136,0.42482307328124136,RAJASTHAN,BARMER
2004-10-14,20.123,36.232,0.0,0.21196682802436123,RAJASTHAN,BARMER
2005-03-17,21.188,38.855,0.0,0.2946019785939562,RAJASTHAN,BARMER
2005-03-23,16.112,33.354,0.0,0.1625626900957622,RAJASTHAN,BARMER
2005-03-26,19.832,37.813,0.0,0.2891009599885226,RAJASTHAN,BARMER
2005-05-23,27.159,43.881,6.8664528E-4,0.28423475825079136,RAJASTHAN,BARMER
2006-06-02,25.961,30.239,3.5472117931200002,0.6316646086331107,RAJASTHAN,BARMER
2007-01-10,11.046,26.124,0.0,0.22083965795567878,RAJASTHAN,BARMER
2007-11-30,15.44,31.205,0.0,0.30944171640379603,RAJASTHAN,BARMER
2008-03-08,15.142,34.968,0.0,0.1888298640457796,RAJASTHAN,BARMER
2008-07-02,27.801,42.231,2.0801926584000006,0.4576080519285216,RAJASTHAN,BARMER
2008-11-09,19.346,36.541,0.0,0.19107374370207242,RAJASTHAN,BARMER
2009-03-15,17.357,37.125,0.0,0.09819260833771278,RAJASTHAN,BARMER
2011-04-07,21.62,40.461,0.0,0.12616330750324736,RAJASTHAN,BARMER
2011-04-09,19.672,39.553,0.0,0.2036982139388932,RAJASTHAN,BARMER
2011-06-07,28.233,48.315,0.0,0.24759800445559602,RAJASTHAN,BARMER
2011-10-16,21.72,38.379,0.0017166132000000001,0.19592580483308217,RAJASTHAN,BARMER
2012-01-31,9.38099999999997,26.198,0.0,0.1675715373639428,RAJASTHAN,BARMER
2012-03-27,19.596,39.494,0.0,0.1900504527000974,RAJASTHAN,BARMER
