Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,11.174,25.149,0.0,0.639366016022024,MEGHALAYA,WEST GARO HILLS
2003-11-13,16.6,30.282,0.0,0.78468447070626,MEGHALAYA,WEST GARO HILLS
2004-09-11,22.945,32.444,11.375996868,0.853457047585357,MEGHALAYA,WEST GARO HILLS
2004-09-23,22.912,30.095,5.954934276,0.893260643893828,MEGHALAYA,WEST GARO HILLS
2005-01-31,14.089,28.627,0.0,0.381335810273439,MEGHALAYA,WEST GARO HILLS
2006-01-23,6.07400000000001,25.669,0.0,0.48493841660742,MEGHALAYA,WEST GARO HILLS
2006-02-06,14.064,31.542,0.0,0.502737897750715,MEGHALAYA,WEST GARO HILLS
2006-10-23,17.847,33.092,0.0,0.752283767550426,MEGHALAYA,WEST GARO HILLS
2008-02-28,13.097,34.065,0.0,0.340607300590896,MEGHALAYA,WEST GARO HILLS
2008-04-17,23.206,40.493,2.339743392,0.559449112065663,MEGHALAYA,WEST GARO HILLS
2009-05-07,24.148,38.603,0.0,0.533296803434091,MEGHALAYA,WEST GARO HILLS
2009-05-26,24.156,27.759,57.2027129064,0.920668557768988,MEGHALAYA,WEST GARO HILLS
2009-08-03,25.609,31.545,15.600586968,0.917524924901351,MEGHALAYA,WEST GARO HILLS
2009-11-24,15.865,27.704,0.0,0.748139552368912,MEGHALAYA,WEST GARO HILLS
2010-01-21,14.513,28.605,0.3227232384,0.702002168769058,MEGHALAYA,WEST GARO HILLS
2010-03-09,16.274,34.257,0.0,0.393116921722155,MEGHALAYA,WEST GARO HILLS
2012-02-15,16.218,31.165,0.0,0.39742964691829,MEGHALAYA,WEST GARO HILLS
2013-04-27,24.567,38.603,0.0,0.472538973217255,MEGHALAYA,WEST GARO HILLS
