Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,22.098,27.442999999999998,9.9460600236,0.889981212746448,MADHAYA PRADESH,HARDA
2000-08-26,23.769,30.8795,16.1988239052,0.8861733769829875,MADHAYA PRADESH,HARDA
2000-09-17,22.163,35.7565,0.0,0.5532923386923385,MADHAYA PRADESH,HARDA
2000-11-14,16.282,36.2535,0.0,0.26379575844229997,MADHAYA PRADESH,HARDA
2001-06-30,24.884,32.553,2.026462428,0.6484178290823794,MADHAYA PRADESH,HARDA
2001-07-21,23.221,27.314500000000002,3.524208462,0.891688769720804,MADHAYA PRADESH,HARDA
2001-10-01,23.6585,39.007,9.4177728072,0.6800429102362615,MADHAYA PRADESH,HARDA
2001-11-21,12.739,30.2195,0.0,0.2572654806785605,MADHAYA PRADESH,HARDA
2002-02-03,11.843,29.5455,0.0,0.2621198846953935,MADHAYA PRADESH,HARDA
2002-11-25,11.6695,33.243,0.0,0.366917117690137,MADHAYA PRADESH,HARDA
2003-01-08,14.648,28.88,0.0,0.44900321016102296,MADHAYA PRADESH,HARDA
2004-08-28,21.5825,28.789,0.3373147512,0.8837220832111635,MADHAYA PRADESH,HARDA
2005-05-17,27.841,43.146,0.0,0.165021371428105,MADHAYA PRADESH,HARDA
2005-07-11,24.253,28.742,11.3356597392,0.8912479379841405,MADHAYA PRADESH,HARDA
2005-11-20,13.118,32.1585,0.0,0.2811994481376655,MADHAYA PRADESH,HARDA
2005-12-21,10.2965,29.8825,0.0,0.3833438820361835,MADHAYA PRADESH,HARDA
2007-06-05,28.776,40.2995,0.0,0.348693119405837,MADHAYA PRADESH,HARDA
2007-08-17,22.944,28.203000000000003,3.4143462036,0.8865068813590136,MADHAYA PRADESH,HARDA
2007-12-14,16.954,26.055,0.09012221999999999,0.6911063440608575,MADHAYA PRADESH,HARDA
2008-05-23,27.497999999999998,41.4755,0.0,0.2377356772563525,MADHAYA PRADESH,HARDA
2008-10-27,12.4155,35.469,0.0,0.371917488401975,MADHAYA PRADESH,HARDA
2008-11-17,19.231,24.8485,0.7252692912,0.45935697985745,MADHAYA PRADESH,HARDA
2008-12-22,15.9225,26.576999999999998,0.0,0.4988861759545405,MADHAYA PRADESH,HARDA
2009-08-07,23.044,27.194000000000003,2.4470332488,0.8472647956799215,MADHAYA PRADESH,HARDA
2009-11-28,13.792000000000002,27.65,0.0,0.54406663333379,MADHAYA PRADESH,HARDA
2010-10-11,18.8515,30.7145,0.0,0.5919856064858391,MADHAYA PRADESH,HARDA
2011-01-11,7.03999999999999,26.386,0.0,0.355756989540862,MADHAYA PRADESH,HARDA
2011-01-18,8.295500000000004,28.6005,0.0,0.27934955585974497,MADHAYA PRADESH,HARDA
2012-07-01,25.753,34.2625,6.2647800858,0.6882640598745839,MADHAYA PRADESH,HARDA
