Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,7.34800000000001,11.817,11.6397832704,0.934957779121843,ARUNACHAL PRADESH,WEST SIANG
2001-03-12,9.73399999999998,26.071,0.0,0.43594006866734697,ARUNACHAL PRADESH,WEST SIANG
2001-11-13,9.86399999999998,24.31,0.0,0.6872659681587736,ARUNACHAL PRADESH,WEST SIANG
2002-04-23,14.175,21.956,4.2331705848,0.8537209053885121,ARUNACHAL PRADESH,WEST SIANG
2002-09-06,17.929,27.438,31.510440693600003,0.8802193752480286,ARUNACHAL PRADESH,WEST SIANG
2003-03-28,13.064,25.609,4.202270771999999,0.6549254035116711,ARUNACHAL PRADESH,WEST SIANG
2003-12-07,9.10300000000001,20.142,1.100921796,0.8026517101532159,ARUNACHAL PRADESH,WEST SIANG
2005-08-03,19.941,31.658,12.106704227999998,0.7853813078677062,ARUNACHAL PRADESH,WEST SIANG
2005-08-14,20.722,27.732,22.8835946592,0.8792691311156501,ARUNACHAL PRADESH,WEST SIANG
2005-10-04,17.288,26.761,4.0105831248,0.8153788041227367,ARUNACHAL PRADESH,WEST SIANG
2006-02-28,11.448,18.333,4.174948668,0.8900784541939316,ARUNACHAL PRADESH,WEST SIANG
2006-12-01,8.74099999999999,19.231,0.11444099039999998,0.7537168212177198,ARUNACHAL PRADESH,WEST SIANG
2007-03-29,14.025,29.885,0.0,0.38713658037268867,ARUNACHAL PRADESH,WEST SIANG
2007-05-15,15.453,18.007,17.800140756,0.9018253733671603,ARUNACHAL PRADESH,WEST SIANG
2007-12-28,5.041,17.169,0.233459424,0.8740697408407717,ARUNACHAL PRADESH,WEST SIANG
2008-02-01,1.44099999999997,12.69,1.104355056,0.771790323634185,ARUNACHAL PRADESH,WEST SIANG
2009-02-14,9.26999999999998,22.19,0.0057220488,0.7383099085406882,ARUNACHAL PRADESH,WEST SIANG
2009-03-21,11.792,25.423,0.069808944,0.5486503929248413,ARUNACHAL PRADESH,WEST SIANG
2009-05-13,15.577,23.29,15.679548357599998,0.859560981579469,ARUNACHAL PRADESH,WEST SIANG
2009-06-25,20.982,25.652,37.7989572,0.9527098390378067,ARUNACHAL PRADESH,WEST SIANG
2010-04-15,13.589,25.855,1.05142554,0.7771824263497055,ARUNACHAL PRADESH,WEST SIANG
2010-08-16,20.956,23.301,21.359257188,0.9556468223644173,ARUNACHAL PRADESH,WEST SIANG
2011-01-23,5.77800000000002,16.03,1.0253905511999999,0.7900144419273277,ARUNACHAL PRADESH,WEST SIANG
2011-07-07,17.208,21.457,27.621454524,0.9184638514575206,ARUNACHAL PRADESH,WEST SIANG
2011-07-18,17.113,19.94,10.6670366496,0.918599289837967,ARUNACHAL PRADESH,WEST SIANG
2011-08-21,19.143,26.36,21.767237560799998,0.9066907140700969,ARUNACHAL PRADESH,WEST SIANG
2011-11-18,3.75299999999999,19.808,0.0,0.6908526390674293,ARUNACHAL PRADESH,WEST SIANG
2012-11-11,7.95699999999999,22.837,0.0,0.6254823424391867,ARUNACHAL PRADESH,WEST SIANG
2013-02-02,6.22399999999999,10.533,24.569317344,0.897579114182491,ARUNACHAL PRADESH,WEST SIANG
