Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,15.423,29.85,0.0,0.5945993429114945,GUJARAT,RAJKOT
2000-02-04,14.616,29.177,0.06719318742857143,0.6698391037697023,GUJARAT,RAJKOT
2000-05-03,22.821,40.624,0.0,0.49761027097796884,GUJARAT,RAJKOT
2000-05-13,26.965,34.44,6.348039865714286,0.5919076092020225,GUJARAT,RAJKOT
2000-08-28,25.301,32.523,7.313019053142857,0.7600079633170042,GUJARAT,RAJKOT
2001-04-05,20.326,39.955,0.0,0.38573959342022335,GUJARAT,RAJKOT
2001-10-18,22.775,38.861,0.0,0.3158152863625462,GUJARAT,RAJKOT
2003-12-16,14.426,26.476,0.0,0.277141877178712,GUJARAT,RAJKOT
2004-04-19,23.835,39.158,0.0,0.5315970721788842,GUJARAT,RAJKOT
2004-06-30,27.482,34.835,5.742319038171429,0.6651976877519997,GUJARAT,RAJKOT
2005-03-13,19.014,37.03,0.0,0.2659140586821756,GUJARAT,RAJKOT
2006-01-30,16.393,33.218,0.0,0.1999724294763847,GUJARAT,RAJKOT
2006-05-09,24.677,42.711,0.0,0.4511073930719832,GUJARAT,RAJKOT
2009-11-09,21.741,36.656,0.0,0.25539738989343613,GUJARAT,RAJKOT
2010-02-15,13.362,30.385,0.0,0.22914971259106584,GUJARAT,RAJKOT
2010-09-23,23.424,32.759,0.11035373862857144,0.7210239401399455,GUJARAT,RAJKOT
2011-02-12,14.723,35.58,0.0017166132,0.3226674050605804,GUJARAT,RAJKOT
2011-05-09,23.826,40.378,0.0,0.49626359917783575,GUJARAT,RAJKOT
2011-05-25,26.383,39.845,0.0,0.5414815662462997,GUJARAT,RAJKOT
2011-09-22,23.094,31.883,0.3129141692571428,0.7691620258814345,GUJARAT,RAJKOT
2011-11-11,21.319,36.059,0.0,0.37164223777454597,GUJARAT,RAJKOT
2012-02-06,13.636,27.531,0.0,0.34472767801107,GUJARAT,RAJKOT
2012-03-22,14.456,37.706,0.0,0.20796204308101673,GUJARAT,RAJKOT
