Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,20.65,24.608,64.3305475224,0.9047366372004049,BIHAR,CHAMPARAN.WEST
2003-07-06,26.4895,35.9835,28.1629758006,0.7265540881686212,BIHAR,CHAMPARAN.WEST
2004-06-03,28.389000000000003,42.781499999999994,0.0,0.2752809878096225,BIHAR,CHAMPARAN.WEST
2005-04-18,20.5335,39.9705,0.0,0.06407471622645039,BIHAR,CHAMPARAN.WEST
2005-05-08,24.483,37.5445,0.1403331012,0.3393809840119285,BIHAR,CHAMPARAN.WEST
2005-05-21,25.016,42.578,0.0171661266,0.28842608468109676,BIHAR,CHAMPARAN.WEST
2005-07-20,25.1285,29.354,18.132161877,0.8231808786346453,BIHAR,CHAMPARAN.WEST
2005-09-30,23.4025,34.577,0.099778266,0.641262555266318,BIHAR,CHAMPARAN.WEST
2007-09-07,23.305,26.1035,13.283155979999998,0.921874460492473,BIHAR,CHAMPARAN.WEST
2010-04-30,23.929000000000002,40.113,6.115006323,0.47343366135562454,BIHAR,CHAMPARAN.WEST
2011-06-19,24.139,29.163,12.3282931491,0.801904460130248,BIHAR,CHAMPARAN.WEST
2011-06-23,27.8795,38.152,4.2752264508,0.5928014681332885,BIHAR,CHAMPARAN.WEST
2011-10-08,22.601,33.28,0.11415473999999999,0.7176460794839727,BIHAR,CHAMPARAN.WEST
2011-12-07,13.8455,26.257,0.0,0.7292799926101675,BIHAR,CHAMPARAN.WEST
2012-02-25,12.248,31.549500000000002,0.0,0.2010024901636595,BIHAR,CHAMPARAN.WEST
2012-03-28,19.7575,38.9835,0.0,0.145349663033686,BIHAR,CHAMPARAN.WEST
2013-03-11,17.1685,34.285,0.0094413762,0.21307242836724924,BIHAR,CHAMPARAN.WEST
2013-10-04,20.755499999999998,25.982,23.688428049000002,0.8480435631791676,BIHAR,CHAMPARAN.WEST
2013-10-12,22.746,33.181,0.47593071,0.672302223249328,BIHAR,CHAMPARAN.WEST
2013-10-20,20.8585,29.651,1.058293026,0.7477601700890938,BIHAR,CHAMPARAN.WEST
