Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,11.455,33.424,1.7646774,0.4130802242180113,PUNJAB,BHATINDA
2000-05-04,26.639,46.691,6.146620488,0.33160389684301234,PUNJAB,BHATINDA
2001-01-12,9.49099999999999,22.558,4.60510248,0.43396778884087234,PUNJAB,BHATINDA
2001-06-21,32.088,45.354,6.15520308,0.4362630452853629,PUNJAB,BHATINDA
2002-06-03,27.882,45.403,21.6957108,0.33443445674375233,PUNJAB,BHATINDA
2002-07-15,31.49,46.024,0.0,0.39453862867383704,PUNJAB,BHATINDA
2004-04-03,15.754,40.892,0.965595204,0.34944716706151735,PUNJAB,BHATINDA
2004-06-13,30.474,44.366,10.01472636,0.404016116389845,PUNJAB,BHATINDA
2004-06-28,29.679,44.152,10.5468744,0.40660152831471463,PUNJAB,BHATINDA
2004-10-14,17.215,31.512,6.457042557599999,0.5349547627690523,PUNJAB,BHATINDA
2005-03-17,18.563,37.689,0.0,0.47509195181103997,PUNJAB,BHATINDA
2005-03-23,13.219,29.129,1.538086128,0.618425992995598,PUNJAB,BHATINDA
2005-03-26,12.51,33.154,0.08182524000000001,0.523117813850166,PUNJAB,BHATINDA
2005-05-23,24.591,42.396,10.3408824,0.387746255006133,PUNJAB,BHATINDA
2006-06-02,30.18,38.206,2.5245668880000003,0.42319047041958596,PUNJAB,BHATINDA
2007-01-10,2.78100000000001,20.212,0.23145678479999998,0.5310906582839287,PUNJAB,BHATINDA
2007-11-30,13.196,27.768,0.196838388,0.494716921323608,PUNJAB,BHATINDA
2008-03-08,12.021,33.993,0.68550084,0.385798023416735,PUNJAB,BHATINDA
2008-07-02,29.711,45.598,0.0,0.48866896511642066,PUNJAB,BHATINDA
2008-11-09,16.952,34.281,5.192186159999999,0.46066333171020796,PUNJAB,BHATINDA
2009-03-15,12.947,35.164,0.33988974,0.3761466270652097,PUNJAB,BHATINDA
2011-04-07,17.598,31.819,0.5447386656000001,0.4789342359097773,PUNJAB,BHATINDA
2011-04-09,17.727,34.026,1.17301956,0.37450851437886534,PUNJAB,BHATINDA
2011-06-07,30.938,48.528,2.967454092,0.36551521675923865,PUNJAB,BHATINDA
2011-10-16,16.496,31.703,0.6666185652,0.5981844364062957,PUNJAB,BHATINDA
2012-01-31,2.93799999999999,21.137,0.0,0.627314038406828,PUNJAB,BHATINDA
2012-03-27,19.395,34.049,0.0,0.409690996220623,PUNJAB,BHATINDA
