Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,24.239,30.085,13.437078693600002,0.7108481781453694,TAMILNADU,KARUR
2001-01-06,18.216,28.566,0.30899053680000005,0.7368577023764606,TAMILNADU,KARUR
2001-03-09,21.768,31.386,0.029754688799999998,0.5946342287669436,TAMILNADU,KARUR
2001-11-14,19.894,27.676,12.379088723999999,0.8144458171144384,TAMILNADU,KARUR
2003-03-21,23.207,32.638,5.088613416,0.6859753421154494,TAMILNADU,KARUR
2003-03-29,23.373,36.021,0.08125303199999999,0.598868745865055,TAMILNADU,KARUR
2004-06-18,24.436,28.712,14.884188467999998,0.725034404386267,TAMILNADU,KARUR
2004-06-22,23.927,30.559,0.0,0.6396801882266456,TAMILNADU,KARUR
2005-09-24,23.299,30.637,4.91809734,0.7067637280893924,TAMILNADU,KARUR
2005-10-09,23.178,28.752,28.907780424,0.81226035845279,TAMILNADU,KARUR
2006-06-22,24.902,31.408,16.573330456799997,0.6835577535233037,TAMILNADU,KARUR
2006-12-03,19.836,28.55,1.7543790887999997,0.795115630570121,TAMILNADU,KARUR
2009-07-29,24.992,29.801,3.1268121479999995,0.7022063201169607,TAMILNADU,KARUR
2009-11-26,19.667,28.399,1.520919324,0.7768056177373289,TAMILNADU,KARUR
2010-03-17,19.612,35.114,0.250625664,0.5819453651572656,TAMILNADU,KARUR
2010-08-04,25.603,28.5,5.356979762399999,0.7250251263560051,TAMILNADU,KARUR
2011-02-26,21.248,26.509,2.0891191152,0.7741802053074317,TAMILNADU,KARUR
2011-05-23,24.211,30.114,8.5750569576,0.695544279627081,TAMILNADU,KARUR
2011-07-20,23.934,27.697,0.14820104399999998,0.7271614415373616,TAMILNADU,KARUR
2011-12-17,15.919,26.609,0.011444088,0.807977555362814,TAMILNADU,KARUR
2012-11-24,19.921,26.793,14.089965957599999,0.8611853622553847,TAMILNADU,KARUR
2013-04-19,24.042,36.061,0.7141113168000001,0.6029008397355806,TAMILNADU,KARUR
2013-05-07,24.695,32.194,9.075164532,0.6583972613212644,TAMILNADU,KARUR
2013-05-08,25.305,35.059,0.245475852,0.6249698714574907,TAMILNADU,KARUR
2013-07-03,22.101,27.592,2.1377565168,0.7668008381860673,TAMILNADU,KARUR
