Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,5.065,18.34,0.096130404,0.307922580868262,UTTARAKHAND,ALMORA
2001-01-29,9.00200000000001,22.752,0.0,0.171061400829766,UTTARAKHAND,ALMORA
2001-03-05,7.32299999999998,23.702,0.0,0.152508165355082,UTTARAKHAND,ALMORA
2002-03-26,14.26,32.631,0.00686646,0.132539089152988,UTTARAKHAND,ALMORA
2003-04-14,19.652,33.329,0.3295897344,0.192971452095931,UTTARAKHAND,ALMORA
2003-08-02,19.102,26.658,47.4317748,0.919112640573467,UTTARAKHAND,ALMORA
2003-12-08,5.464,21.472,0.0,0.425302023415608,UTTARAKHAND,ALMORA
2004-10-16,10.522,23.373,0.0,0.533947693848825,UTTARAKHAND,ALMORA
2005-03-14,10.048,25.82,0.0,0.473837840505903,UTTARAKHAND,ALMORA
2005-04-29,15.882,30.298,0.0,0.191040225166741,UTTARAKHAND,ALMORA
2005-05-20,21.168,35.585,0.3364560864,0.169402150493209,UTTARAKHAND,ALMORA
2006-12-20,8.18299999999999,19.286,0.49781772,0.423150830586931,UTTARAKHAND,ALMORA
2007-03-16,5.12,21.151,0.0,0.418848280044162,UTTARAKHAND,ALMORA
2007-07-03,20.535,22.984,67.5504684,0.932872947318104,UTTARAKHAND,ALMORA
2009-03-19,12.364,23.044,1.541518776,0.348604434206586,UTTARAKHAND,ALMORA
2009-06-02,17.975,33.945,0.20084364,0.389354978066774,UTTARAKHAND,ALMORA
2009-11-15,12.813,20.002,0.798225372,0.554197513192402,UTTARAKHAND,ALMORA
2010-06-05,20.312,34.714,0.0892638,0.258688435005295,UTTARAKHAND,ALMORA
2010-06-24,22.54,36.211,0.54674154,0.312641048672842,UTTARAKHAND,ALMORA
2011-02-20,5.65699999999998,20.418,0.0,0.295085371554459,UTTARAKHAND,ALMORA
2011-02-27,5.69999999999999,20.603,0.0,0.229698521208626,UTTARAKHAND,ALMORA
2013-01-01,0.343999999999994,17.92,0.0,0.543974064687932,UTTARAKHAND,ALMORA
2013-02-05,10.256,14.244,10.3477442184,0.786662223613489,UTTARAKHAND,ALMORA
2013-12-05,6.82900000000001,23.613,0.0,0.217650399945536,UTTARAKHAND,ALMORA
2013-12-27,2.75400000000002,19.816,0.0120162996,0.258943302699382,UTTARAKHAND,ALMORA
