Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,27.654,39.7605,0.0040054296,0.5353965466118961,GUJARAT,BHAVNAGAR
2000-09-01,25.386000000000003,28.804499999999997,0.7661821727999999,0.7904365065232728,GUJARAT,BHAVNAGAR
2001-11-10,20.860500000000002,34.066,0.0,0.22563757311929233,GUJARAT,BHAVNAGAR
2002-01-07,17.5605,29.793,0.0,0.304365431061256,GUJARAT,BHAVNAGAR
2003-01-05,18.3245,31.804000000000002,0.0,0.44700351568031405,GUJARAT,BHAVNAGAR
2003-02-19,18.977,30.558,0.0,0.5855473404684034,GUJARAT,BHAVNAGAR
2003-03-06,18.3905,35.1065,0.0,0.1266635671865507,GUJARAT,BHAVNAGAR
2003-05-19,26.985,40.734,0.0,0.48265765290540813,GUJARAT,BHAVNAGAR
2004-10-20,21.817999999999998,34.310500000000005,0.0,0.41352119577925067,GUJARAT,BHAVNAGAR
2004-11-03,24.0545,32.081,0.0,0.42989948635677466,GUJARAT,BHAVNAGAR
2005-05-11,22.875,40.157,0.0,0.3439025221276648,GUJARAT,BHAVNAGAR
2005-09-26,23.0545,31.188499999999998,1.45854927,0.7692463243368227,GUJARAT,BHAVNAGAR
2005-12-22,13.878499999999999,27.799500000000002,0.0,0.28898332711183067,GUJARAT,BHAVNAGAR
2009-06-24,26.976,32.558499999999995,10.3354445544,0.7271208586501947,GUJARAT,BHAVNAGAR
2009-07-30,25.627,29.268500000000003,1.0142328528,0.8541702733705949,GUJARAT,BHAVNAGAR
2009-09-09,24.986,33.709999999999994,1.491738096,0.7399261788005579,GUJARAT,BHAVNAGAR
2011-02-19,16.323999999999998,29.509999999999998,0.0,0.45810206599862974,GUJARAT,BHAVNAGAR
2011-03-29,22.336,39.896,0.0,0.2542387850130062,GUJARAT,BHAVNAGAR
2011-06-13,26.612000000000002,32.778,14.408111828400001,0.7130917723696882,GUJARAT,BHAVNAGAR
2011-09-02,24.972,30.273,32.32270107,0.9171693490237317,GUJARAT,BHAVNAGAR
2011-09-25,22.514000000000003,30.3185,2.8026578148,0.7707849066784506,GUJARAT,BHAVNAGAR
2011-10-13,23.753,36.2055,0.0623703264,0.4692650637188159,GUJARAT,BHAVNAGAR
2011-10-15,24.764,36.9885,0.0,0.4440939683126273,GUJARAT,BHAVNAGAR
2011-12-24,15.6835,30.134999999999998,0.0,0.3736920912120465,GUJARAT,BHAVNAGAR
2012-03-05,19.808500000000002,35.748999999999995,0.0,0.30707840915261914,GUJARAT,BHAVNAGAR
2012-07-10,25.9105,30.5375,2.54402112,0.7847999644549435,GUJARAT,BHAVNAGAR
2012-08-31,25.1845,28.431,77.971436124,0.9138202917848535,GUJARAT,BHAVNAGAR
2012-09-05,24.651,26.701500000000003,8.747861574,0.9113260353395386,GUJARAT,BHAVNAGAR
2013-05-30,26.658,40.884,0.0,0.449723205075071,GUJARAT,BHAVNAGAR
2013-11-03,20.5265,33.2375,0.0,0.5131076720079163,GUJARAT,BHAVNAGAR
