Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,7.86399999999998,25.679,0.0,0.381584326994251,UTTAR PRADESH,BALRAMPUR
2002-01-12,3.77300000000002,24.578,0.0,0.436377333711591,UTTAR PRADESH,BALRAMPUR
2002-04-06,21.009,41.401,0.0,0.150395109679491,UTTAR PRADESH,BALRAMPUR
2002-08-11,26.33,30.73,14.095111716,0.841283236922793,UTTAR PRADESH,BALRAMPUR
2002-09-22,23.549,34.623,8.71524666,0.758708010367448,UTTAR PRADESH,BALRAMPUR
2002-11-19,11.909,30.43,0.0,0.383139079455543,UTTAR PRADESH,BALRAMPUR
2003-09-13,25.793,33.665,24.74499168,0.847821993636813,UTTAR PRADESH,BALRAMPUR
2003-09-29,24.12,33.029,2.4693492168,0.825681567999122,UTTAR PRADESH,BALRAMPUR
2003-11-24,10.66,29.34,0.0,0.39472984301266,UTTAR PRADESH,BALRAMPUR
2004-09-08,25.462,41.181,0.0,0.441615077754451,UTTAR PRADESH,BALRAMPUR
2004-11-12,11.912,30.81,0.0,0.36294171547148,UTTAR PRADESH,BALRAMPUR
2004-12-12,11.335,28.734,0.0,0.630893895313966,UTTAR PRADESH,BALRAMPUR
2005-01-17,14.355,25.628,1.6067503944,0.505560938196652,UTTAR PRADESH,BALRAMPUR
2005-07-05,26.075,33.221,7.016653512,0.752072420850971,UTTAR PRADESH,BALRAMPUR
2006-05-04,25.614,43.807,0.0,0.116446123996096,UTTAR PRADESH,BALRAMPUR
2007-02-26,10.232,25.597,6.9711657192,0.744570410056605,UTTAR PRADESH,BALRAMPUR
2007-02-28,13.476,30.692,0.0,0.425919865703787,UTTAR PRADESH,BALRAMPUR
2007-06-29,28.691,39.318,1.66168242,0.520341760891877,UTTAR PRADESH,BALRAMPUR
2007-12-30,7.483,24.589,0.0,0.278847697642334,UTTAR PRADESH,BALRAMPUR
2008-04-15,24.32,43.147,0.0,0.175515522259264,UTTAR PRADESH,BALRAMPUR
2008-05-30,26.445,43.665,0.0,0.15373946957314,UTTAR PRADESH,BALRAMPUR
2008-09-01,23.98,34.366,1.8505090584,0.787076133021405,UTTAR PRADESH,BALRAMPUR
2008-12-11,12.109,28.875,0.0,0.507180099321936,UTTAR PRADESH,BALRAMPUR
2012-01-12,6.33800000000002,20.741,0.0,0.565435261550992,UTTAR PRADESH,BALRAMPUR
2012-01-22,4.13099999999997,21.086,0.0,0.520653065919829,UTTAR PRADESH,BALRAMPUR
2012-09-08,23.589,36.496,0.04119876,0.631456269122571,UTTAR PRADESH,BALRAMPUR
2012-09-27,21.865,33.466,0.0,0.711039985242033,UTTAR PRADESH,BALRAMPUR
2013-01-10,2.95499999999998,20.028,0.0,0.611971462826873,UTTAR PRADESH,BALRAMPUR
2013-03-07,12.35,32.626,0.0,0.457876838470779,UTTAR PRADESH,BALRAMPUR
