Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,9.62599999999998,26.061,0.0,0.15025206129391802,NEW DELHI,DELHI
2001-03-04,10.633,28.405,0.0,0.16436193557438233,NEW DELHI,DELHI
2002-03-15,12.216,33.719,0.0,0.15958838234260733,NEW DELHI,DELHI
2002-08-30,25.307,37.359,0.57220452,0.6271992218471923,NEW DELHI,DELHI
2003-09-09,24.927,34.808,0.075531048,0.6842287679727064,NEW DELHI,DELHI
2003-12-14,15.524,27.222,0.19283296079999998,0.5467779389680857,NEW DELHI,DELHI
2004-03-10,13.78,33.179,0.0,0.35685535904564203,NEW DELHI,DELHI
2004-07-10,30.736,42.196,0.004577637599999999,0.30241525505177164,NEW DELHI,DELHI
2004-11-02,11.675,28.787,0.0,0.22572320838050067,NEW DELHI,DELHI
2006-01-05,5.15699999999998,18.987,0.0,0.45620614455808134,NEW DELHI,DELHI
2006-07-01,28.611,41.526,0.782775972,0.47793027868603666,NEW DELHI,DELHI
2006-09-14,25.408,36.591,0.0,0.4019022764156747,NEW DELHI,DELHI
2008-01-22,1.947,20.079,0.0,0.25497860656160737,NEW DELHI,DELHI
2008-12-23,6.66899999999998,22.029,0.0,0.483605671536872,NEW DELHI,DELHI
2011-05-31,28.446,43.195,2.15148912,0.3290033799821616,NEW DELHI,DELHI
2012-01-04,4.85599999999999,20.14,0.0,0.6708177972972349,NEW DELHI,DELHI
2012-07-03,32.245,43.719,0.502395528,0.3583595211375206,NEW DELHI,DELHI
2013-08-18,25.478,32.1,16.389655884,0.8320335610770891,NEW DELHI,DELHI
2013-12-15,10.372,25.139,0.0017166132,0.55643454898902,NEW DELHI,DELHI
2013-12-26,5.82400000000001,20.126,0.0,0.34212125498598495,NEW DELHI,DELHI
