Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,27.875,39.062,4.7936459430000005,0.6667880690767592,BIHAR,MADHUBANI
2003-04-20,26.901,42.5945,0.0085830732,0.297448431513692,BIHAR,MADHUBANI
2003-06-29,27.341,36.733999999999995,20.1590501706,0.7244078835848488,BIHAR,MADHUBANI
2004-03-12,18.594,35.968500000000006,0.0,0.297035516062162,BIHAR,MADHUBANI
2006-04-10,25.163,41.105500000000006,0.009870528600000001,0.31619229259832154,BIHAR,MADHUBANI
2006-10-10,22.948,33.930499999999995,1.399898358,0.7232256739049747,BIHAR,MADHUBANI
2007-09-25,23.1935,24.5985,132.34494510000002,0.9465113482401425,BIHAR,MADHUBANI
2008-06-11,27.1295,35.7625,2.3916721518000004,0.6644486857102467,BIHAR,MADHUBANI
2008-09-29,22.839,24.356,81.995769,0.9576368632083905,BIHAR,MADHUBANI
2009-05-06,27.7175,44.3295,0.0171661086,0.29064808998763897,BIHAR,MADHUBANI
2009-12-20,7.8385000000000105,23.2045,0.0,0.6193050762148647,BIHAR,MADHUBANI
2010-09-08,26.1345,33.846000000000004,3.954218445,0.7986071848820142,BIHAR,MADHUBANI
2012-01-18,10.622,20.864,0.0,0.522757307973027,BIHAR,MADHUBANI
2012-03-02,10.619,28.639499999999998,0.0,0.2290913123428725,BIHAR,MADHUBANI
2012-07-19,26.204,30.2235,11.8557961578,0.8572646768292176,BIHAR,MADHUBANI
2013-05-31,22.3985,25.079,30.22870545,0.7679055472143202,BIHAR,MADHUBANI
2013-08-23,24.3345,34.8795,0.0,0.660251691593666,BIHAR,MADHUBANI
2013-12-18,12.118500000000001,23.191000000000003,0.0017166132,0.675771010858162,BIHAR,MADHUBANI
