Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,15.239,40.722,0.0,0.2865813483777614,ORISSA,SAMBALPUR
2000-09-12,25.527,37.462,0.9523771200000001,0.5863976143159836,ORISSA,SAMBALPUR
2001-01-25,1.96600000000001,28.827,1.2232589543999999,0.3912095824420848,ORISSA,SAMBALPUR
2001-07-09,25.47,30.142,21.9733457256,0.86513901610405,ORISSA,SAMBALPUR
2001-11-19,20.109,33.587,0.315856476,0.5393146512591216,ORISSA,SAMBALPUR
2001-12-05,7.56900000000002,31.229,0.40958330688,0.5447749994128912,ORISSA,SAMBALPUR
2002-01-22,20.495,31.808,1.2706370712,0.5426266459942178,ORISSA,SAMBALPUR
2002-02-26,17.66,39.042,2.1279141360000002,0.39008026850320776,ORISSA,SAMBALPUR
2002-05-21,25.517,45.521,9.367903872,0.2810299031244704,ORISSA,SAMBALPUR
2002-06-07,29.691,43.953,18.256533573600002,0.44576791875593713,ORISSA,SAMBALPUR
2002-11-24,13.875,30.178,0.5417634600000001,0.659766175238067,ORISSA,SAMBALPUR
2003-12-23,10.383,27.455,0.0,0.6118923424959706,ORISSA,SAMBALPUR
2004-05-11,27.955,45.211,0.24719245200000003,0.3892262975383374,ORISSA,SAMBALPUR
2004-06-10,28.103,41.354,7.3577500272,0.590075148538618,ORISSA,SAMBALPUR
2005-03-08,16.923,37.587,0.31311036,0.4036682754557,ORISSA,SAMBALPUR
2007-04-27,25.72,45.237,3.876284664,0.3176497442029894,ORISSA,SAMBALPUR
2007-06-11,31.311,43.172,2.9326634496,0.47137637955240075,ORISSA,SAMBALPUR
2007-08-24,25.635,33.872,7.75291547952,0.8319152447051825,ORISSA,SAMBALPUR
2008-12-15,12.522,30.506,1.615333284,0.5785362508769624,ORISSA,SAMBALPUR
2009-01-04,9.72300000000001,30.205,0.0,0.619150029316097,ORISSA,SAMBALPUR
2010-05-06,24.261,43.147,1.6788480192000002,0.5190471182635769,ORISSA,SAMBALPUR
2010-08-05,25.333,30.818,25.113373451999998,0.8657001266917094,ORISSA,SAMBALPUR
2011-02-05,11.67,31.408,0.0514984032,0.5514619843016335,ORISSA,SAMBALPUR
2011-04-10,19.682,44.689,0.6375500438399999,0.42581186394427417,ORISSA,SAMBALPUR
2011-08-14,23.854,30.882,4.5404421696,0.819694719882536,ORISSA,SAMBALPUR
2012-04-02,16.797,42.575,1.34376636672,0.3731577909920122,ORISSA,SAMBALPUR
2013-06-20,27.725,37.904,1.323165384,0.5775036172787203,ORISSA,SAMBALPUR
2013-08-22,22.646,27.077,12.807304860959999,0.860297921342234,ORISSA,SAMBALPUR
