Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,-1.11099999999999,17.648,0.0,0.659030466037418,MANIPUR,SENAPATI
2001-08-06,15.265,23.871,30.451016772,0.965091864773134,MANIPUR,SENAPATI
2001-12-28,4.55799999999999,18.539,0.0,0.812249850698207,MANIPUR,SENAPATI
2002-02-12,8.125,24.27,0.0,0.636090212952408,MANIPUR,SENAPATI
2002-06-08,16.956,22.904,22.628400012,0.939995879967667,MANIPUR,SENAPATI
2002-07-18,19.74,23.847,22.0207194,0.959035352204058,MANIPUR,SENAPATI
2003-10-17,12.561,21.771,14.56718004,0.974873041554809,MANIPUR,SENAPATI
2004-06-19,19.118,21.128,37.9543284,0.982156208455749,MANIPUR,SENAPATI
2004-06-25,15.393,21.39,6.8973565464,0.957560657083267,MANIPUR,SENAPATI
2004-09-22,17.504,21.828,26.41524552,0.980883262739406,MANIPUR,SENAPATI
2004-11-30,7.79599999999999,19.122,0.0,0.846324983992166,MANIPUR,SENAPATI
2006-01-02,3.30599999999998,20.909,0.0,0.737340896674753,MANIPUR,SENAPATI
2006-05-10,16.976,21.653,23.55537312,0.968473726836837,MANIPUR,SENAPATI
2006-12-13,5.10000000000002,17.706,0.024032592,0.842531185828604,MANIPUR,SENAPATI
2008-06-17,18.451,20.534,57.829309164,0.979265277412075,MANIPUR,SENAPATI
2008-09-16,17.489,21.334,5.2288016184,0.91470108053372,MANIPUR,SENAPATI
2009-04-06,10.402,23.807,13.48571556,0.844739389146433,MANIPUR,SENAPATI
2009-08-31,16.046,26.211,11.7347777856,0.928573711047295,MANIPUR,SENAPATI
2009-11-29,8.31200000000001,20.76,0.0240325992,0.815067373426833,MANIPUR,SENAPATI
2011-11-03,6.90899999999999,20.799,2.0942691192,0.859364658792635,MANIPUR,SENAPATI
2012-03-12,2.87599999999998,25.755,0.0,0.511504486931895,MANIPUR,SENAPATI
2013-04-09,10.5,27.276,0.0120162924,0.605509273307247,MANIPUR,SENAPATI
2013-06-07,16.577,23.53,14.7834762984,0.969063159323497,MANIPUR,SENAPATI
