Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,27.993,29.518,4.0711213152,0.794108097473518,GUJARAT,BULSAR/VALSAD
2000-06-18,27.039,29.196,0.4730986872,0.8035612460368821,GUJARAT,BULSAR/VALSAD
2001-06-22,27.206,29.568,4.9737175992,0.8051226588456959,GUJARAT,BULSAR/VALSAD
2001-09-14,26.898,28.909,1.8668172672,0.8036086479010558,GUJARAT,BULSAR/VALSAD
2001-10-25,26.365,30.327,5.080834512,0.5806610602917767,GUJARAT,BULSAR/VALSAD
2002-05-13,29.098,30.123,6.8534098128,0.7598735164043812,GUJARAT,BULSAR/VALSAD
2002-06-29,27.682,28.208,53.60573282399999,0.8670117240278803,GUJARAT,BULSAR/VALSAD
2003-12-11,25.095,27.803,0.0477218592,0.5695098884595999,GUJARAT,BULSAR/VALSAD
2003-12-12,24.488,28.295,0.014419569600000001,0.620986095550872,GUJARAT,BULSAR/VALSAD
2004-03-15,27.365,30.818,1.5722472312,0.5053285015503484,GUJARAT,BULSAR/VALSAD
2005-08-06,27.359,27.953,20.8420961616,0.8538549033031908,GUJARAT,BULSAR/VALSAD
2005-09-16,27.157,27.694,13.9833669888,0.8564832863674123,GUJARAT,BULSAR/VALSAD
2006-07-09,27.365,27.742,31.57642674288,0.8571885244339578,GUJARAT,BULSAR/VALSAD
2007-04-22,27.203,30.046,1.504268856,0.6942944207750724,GUJARAT,BULSAR/VALSAD
2008-02-20,23.127,28.196,0.0,0.5205163550948348,GUJARAT,BULSAR/VALSAD
2008-10-18,27.35,31.473,0.8250044975999999,0.5984673582470353,GUJARAT,BULSAR/VALSAD
2008-10-19,26.597,31.373,6.994511817119999,0.575900868260063,GUJARAT,BULSAR/VALSAD
2009-09-02,26.815,28.089,19.5714572688,0.8555177260062068,GUJARAT,BULSAR/VALSAD
2011-04-01,23.318,28.953,0.0,0.633150090990147,GUJARAT,BULSAR/VALSAD
2011-04-20,25.194,29.1,3.34808383968,0.6433069716439095,GUJARAT,BULSAR/VALSAD
2011-11-15,27.676,30.438,0.2279662776,0.5327782988556676,GUJARAT,BULSAR/VALSAD
2011-12-02,26.641,29.861,1.454315976,0.49623441994939216,GUJARAT,BULSAR/VALSAD
2012-02-02,22.233,28.03,0.0,0.5698762204601164,GUJARAT,BULSAR/VALSAD
2012-03-13,23.218,28.151,0.7305905952,0.5686278946906902,GUJARAT,BULSAR/VALSAD
2012-09-25,27.539,28.521,8.2733932656,0.7989639019631982,GUJARAT,BULSAR/VALSAD
2013-01-21,21.149,28.758,0.0,0.540435076344609,GUJARAT,BULSAR/VALSAD
2013-01-27,21.919,28.998,0.0017166132000000001,0.5697436587969956,GUJARAT,BULSAR/VALSAD
2013-01-29,21.265,28.779,0.0,0.5546855663562045,GUJARAT,BULSAR/VALSAD
2013-05-22,27.343,30.357,5.5834570944,0.7264285059555294,GUJARAT,BULSAR/VALSAD
2013-09-27,26.931,28.616,4.22630157312,0.8522614608336649,GUJARAT,BULSAR/VALSAD
