Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,14.2775,27.2085,0.0,0.5244316768332999,WEST BENGAL,BIRBHUM
2002-02-02,9.973000000000006,25.496000000000002,0.0,0.37615696761838524,WEST BENGAL,BIRBHUM
2002-09-08,25.4045,32.045,12.764097356399999,0.8810092416461952,WEST BENGAL,BIRBHUM
2003-04-12,24.555,43.7285,0.0,0.20976324769211552,WEST BENGAL,BIRBHUM
2006-07-08,27.641,31.7365,7.010864144999999,0.754822301969117,WEST BENGAL,BIRBHUM
2006-12-02,12.607,27.317999999999998,0.0,0.31087785845735727,WEST BENGAL,BIRBHUM
2007-04-15,24.244500000000002,38.1745,1.4846564430000002,0.5095589613571947,WEST BENGAL,BIRBHUM
2007-07-14,27.2695,35.043,14.0826682512,0.8039924015948963,WEST BENGAL,BIRBHUM
2007-08-02,25.7485,32.036,7.9560766098,0.863344195801573,WEST BENGAL,BIRBHUM
2008-11-02,18.157,30.0635,0.0,0.6915970033046941,WEST BENGAL,BIRBHUM
2009-01-18,12.0545,28.792,0.0,0.44236868969444776,WEST BENGAL,BIRBHUM
2012-11-13,17.097,27.9815,0.0,0.4419931332778622,WEST BENGAL,BIRBHUM
2012-12-07,12.16,28.131500000000003,0.0,0.35485315900417275,WEST BENGAL,BIRBHUM
2012-12-09,12.189,28.4235,0.0,0.37820512483714225,WEST BENGAL,BIRBHUM
2013-05-14,27.4955,43.715,2.6238430403999997,0.4070093541244265,WEST BENGAL,BIRBHUM
