Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.403,24.892,80.0622964176,0.9594477839772423,ASSAM,KAMRUP
2002-01-17,11.394,24.529,0.13847350560000002,0.7023264710804641,ASSAM,KAMRUP
2002-02-05,11.621,26.295,0.0,0.5272444680602874,ASSAM,KAMRUP
2002-05-30,21.705,32.279,7.6034536919999995,0.7848864435442763,ASSAM,KAMRUP
2004-04-16,19.646,28.465,4.128456984,0.8871804556183687,ASSAM,KAMRUP
2004-08-19,24.823,32.153,23.8472028672,0.8353755314462196,ASSAM,KAMRUP
2005-01-26,6.94900000000001,24.176,0.0,0.6194534845849019,ASSAM,KAMRUP
2006-06-09,23.417,36.676,0.05722050719999999,0.7089230177177793,ASSAM,KAMRUP
2007-02-21,12.487,26.291,0.0,0.5659434223277909,ASSAM,KAMRUP
2007-03-04,12.525,26.995,0.0,0.616186747506745,ASSAM,KAMRUP
2007-03-10,12.815,30.681,0.0,0.37653662767618074,ASSAM,KAMRUP
2008-01-31,10.369,19.594,2.8404235584,0.755542096827119,ASSAM,KAMRUP
2008-04-05,18.418,31.853,0.0,0.6110909054238873,ASSAM,KAMRUP
2008-04-26,23.481,38.497,0.09498596640000001,0.406801902308728,ASSAM,KAMRUP
2008-06-25,25.189,35.59,0.6877899527999999,0.7163249168694067,ASSAM,KAMRUP
2009-08-10,25.645,33.054,16.52383836,0.8364448715118323,ASSAM,KAMRUP
2010-03-24,23.453,35.392,0.0,0.4490139091386503,ASSAM,KAMRUP
2012-09-18,24.451,27.829,146.08154904,0.9705095493558082,ASSAM,KAMRUP
2013-03-10,18.342,36.559,0.0,0.367797583174075,ASSAM,KAMRUP
