Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,11.082,32.124,0.0,0.245739748025961,UTTAR PRADESH,MORADABAD
2000-05-04,25.8,43.479,0.0,0.16957224180984065,UTTAR PRADESH,MORADABAD
2001-01-12,2.34699999999998,21.171,0.0,0.408224256547944,UTTAR PRADESH,MORADABAD
2001-06-21,28.588,41.506,3.5991668424000007,0.3939263481585247,UTTAR PRADESH,MORADABAD
2002-06-03,25.724,44.235,0.0,0.14451692246730732,UTTAR PRADESH,MORADABAD
2002-07-15,29.985,45.484,0.0,0.18010454792949068,UTTAR PRADESH,MORADABAD
2004-04-03,17.703,39.0,0.0,0.16464232057648465,UTTAR PRADESH,MORADABAD
2004-06-13,29.76,40.613,2.5531781376,0.31977962736900367,UTTAR PRADESH,MORADABAD
2004-06-28,26.813,41.964,0.0,0.2712463313143003,UTTAR PRADESH,MORADABAD
2004-10-14,14.602,30.621,0.0,0.44151440847227463,UTTAR PRADESH,MORADABAD
2005-03-17,15.798,38.627,0.0,0.309769493407551,UTTAR PRADESH,MORADABAD
2005-03-23,13.633,31.624,0.00228882,0.302096880064452,UTTAR PRADESH,MORADABAD
2005-03-26,15.742,35.298,0.0,0.2537999184635797,UTTAR PRADESH,MORADABAD
2005-05-23,26.601,45.115,0.0,0.12983396029834068,UTTAR PRADESH,MORADABAD
2006-06-02,29.346,37.283,0.9075168168,0.27482641144667636,UTTAR PRADESH,MORADABAD
2007-01-10,6.65699999999998,23.832,0.0,0.31511951951722567,UTTAR PRADESH,MORADABAD
2007-11-30,11.827,26.766,0.0,0.48032439949166905,UTTAR PRADESH,MORADABAD
2008-03-08,11.609,36.0,0.0,0.17003390293474865,UTTAR PRADESH,MORADABAD
2008-07-02,24.748,38.182,3.115081156799999,0.6361725176048822,UTTAR PRADESH,MORADABAD
2008-11-09,12.874,28.734,0.0,0.629223968573422,UTTAR PRADESH,MORADABAD
2009-03-15,10.55,34.525,0.0,0.293530042771125,UTTAR PRADESH,MORADABAD
2011-04-07,18.862,36.492,0.0,0.21601215076172134,UTTAR PRADESH,MORADABAD
2011-04-09,19.182,37.775,0.0,0.19365550164580667,UTTAR PRADESH,MORADABAD
2011-06-07,27.977,46.936,0.018310548,0.205092915541265,UTTAR PRADESH,MORADABAD
2011-10-16,16.906,32.484,0.0017166132,0.5743649318536204,UTTAR PRADESH,MORADABAD
2012-01-31,3.75099999999998,20.225,0.0,0.528180295884951,UTTAR PRADESH,MORADABAD
2012-03-27,16.229,36.628,0.0,0.191429429452897,UTTAR PRADESH,MORADABAD
