Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,14.601,31.758,0.0,0.6063488799525334,KARNATAKA,BANGALORE URBA
2001-02-20,18.661,32.83,0.4734420408,0.5559452768651181,KARNATAKA,BANGALORE URBA
2001-04-18,19.879,30.672,20.509417238399998,0.8100650490941946,KARNATAKA,BANGALORE URBA
2001-11-05,18.743,26.203,18.937682244,0.890546974959555,KARNATAKA,BANGALORE URBA
2002-04-27,21.746,38.716,0.0,0.3641686187984964,KARNATAKA,BANGALORE URBA
2002-05-02,20.153,38.575,0.0,0.35270679067135025,KARNATAKA,BANGALORE URBA
2002-07-25,20.303,30.197,0.35224929792,0.6663568315634276,KARNATAKA,BANGALORE URBA
2003-06-26,20.317,29.335,3.79852228512,0.7673168442299586,KARNATAKA,BANGALORE URBA
2004-01-06,18.856,29.459,0.46760553648,0.6594692913730876,KARNATAKA,BANGALORE URBA
2004-02-09,17.025,32.322,1.00524977136,0.5443467732949974,KARNATAKA,BANGALORE URBA
2004-03-29,19.753,33.421,11.088981655199998,0.6507550783075557,KARNATAKA,BANGALORE URBA
2004-04-30,21.028,36.022,2.0722962110400003,0.5708708099699169,KARNATAKA,BANGALORE URBA
2004-05-23,20.703,28.668,15.02311598496,0.8100110195205559,KARNATAKA,BANGALORE URBA
2004-07-14,19.352,26.783,1.07631681696,0.7992261456067118,KARNATAKA,BANGALORE URBA
2005-10-20,19.354,25.376,8.440246719360001,0.9035651180633473,KARNATAKA,BANGALORE URBA
2006-01-31,13.559,30.518,0.0,0.5942113400535087,KARNATAKA,BANGALORE URBA
2008-02-02,16.37,33.677,0.10007855135999999,0.5777005966335189,KARNATAKA,BANGALORE URBA
2008-02-18,16.349,31.371,0.0,0.5200763370943091,KARNATAKA,BANGALORE URBA
2008-06-04,20.156,31.653,2.49011925696,0.7372668517728778,KARNATAKA,BANGALORE URBA
2008-08-17,19.552,27.732,10.94924941632,0.8626459885292166,KARNATAKA,BANGALORE URBA
2009-12-08,15.772,27.358,0.33439612752,0.7672753005361188,KARNATAKA,BANGALORE URBA
2010-10-07,20.152,26.278,3.6062630582400006,0.9168565576119239,KARNATAKA,BANGALORE URBA
2011-09-13,18.88,30.143,6.1798102646399995,0.8015806798064633,KARNATAKA,BANGALORE URBA
2011-12-19,12.422,29.015,0.0,0.6597275579142619,KARNATAKA,BANGALORE URBA
2012-11-05,18.949,31.913,0.9142685474400001,0.7533891903510496,KARNATAKA,BANGALORE URBA
2012-12-10,11.562,30.136,0.0,0.584761016127947,KARNATAKA,BANGALORE URBA
