Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,14.469999999999999,35.227000000000004,0.0,0.294083290925214,MADHAYA PRADESH,RAESEN
2001-12-11,10.9845,31.207500000000003,0.0,0.37915341418987974,MADHAYA PRADESH,RAESEN
2002-05-25,30.6055,44.6965,0.0,0.16302241801248873,MADHAYA PRADESH,RAESEN
2003-03-15,16.509,38.643,0.0,0.16784424755633676,MADHAYA PRADESH,RAESEN
2004-02-01,11.911,24.145,0.0,0.5317089747652027,MADHAYA PRADESH,RAESEN
2004-02-16,10.9125,30.804000000000002,0.0,0.2885451092103537,MADHAYA PRADESH,RAESEN
2004-05-08,29.727,43.4785,0.0,0.257296867812076,MADHAYA PRADESH,RAESEN
2004-05-30,30.549,45.918,0.0,0.115278532042299,MADHAYA PRADESH,RAESEN
2004-06-23,26.603,37.293,0.0952720668,0.4644185028117008,MADHAYA PRADESH,RAESEN
2005-08-30,22.435499999999998,38.233999999999995,0.0,0.589008199158503,MADHAYA PRADESH,RAESEN
2006-07-21,22.737000000000002,25.4465,21.5675381736,0.9416359952316553,MADHAYA PRADESH,RAESEN
2007-04-07,21.478,42.674499999999995,0.0,0.12071363444451749,MADHAYA PRADESH,RAESEN
2008-03-19,17.9085,38.3205,0.0,0.15638195594173024,MADHAYA PRADESH,RAESEN
2008-07-16,23.6145,30.189999999999998,7.937622680400001,0.7948638775159133,MADHAYA PRADESH,RAESEN
2010-03-14,15.139,37.1155,0.0,0.1662758940435905,MADHAYA PRADESH,RAESEN
2010-04-23,25.752,42.218,0.0,0.1309062039278655,MADHAYA PRADESH,RAESEN
2010-07-02,25.733,31.906,3.2843105406,0.720144762657857,MADHAYA PRADESH,RAESEN
2011-01-27,9.30700000000002,27.185000000000002,0.0,0.462282192973395,MADHAYA PRADESH,RAESEN
2012-02-20,11.151499999999999,34.178,0.0,0.2714577576671553,MADHAYA PRADESH,RAESEN
2012-03-07,13.144,32.069,0.0,0.18597588101858925,MADHAYA PRADESH,RAESEN
2012-12-05,10.940999999999999,29.58,0.0,0.3401055517453755,MADHAYA PRADESH,RAESEN
2013-10-11,20.073,27.061500000000002,10.5614621946,0.9021931436144262,MADHAYA PRADESH,RAESEN
