Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,25.978,43.394,0.0,0.36198058207624534,BIHAR,ROHTAS
2000-05-23,26.771,40.479,0.17852778000000002,0.41218463703520763,BIHAR,ROHTAS
2000-09-18,24.131,30.061,5.9108726832,0.8849806773122709,BIHAR,ROHTAS
2004-01-21,9.56,27.854,0.0,0.509362091898543,BIHAR,ROHTAS
2004-03-25,19.871,41.027,0.0,0.157263600163311,BIHAR,ROHTAS
2004-07-01,29.225,43.752,0.1510619688,0.38278196333571596,BIHAR,ROHTAS
2004-08-26,25.483,30.786,1.2519833688000002,0.7850711389838879,BIHAR,ROHTAS
2005-03-10,20.576,33.321,0.46119695279999995,0.40690360678033893,BIHAR,ROHTAS
2006-04-05,20.539,39.372,0.0,0.13296261260754033,BIHAR,ROHTAS
2007-05-12,30.145,43.466,0.24948121199999998,0.2936324662544713,BIHAR,ROHTAS
2008-01-28,7.995,22.854,0.0,0.36703271640141494,BIHAR,ROHTAS
2008-08-27,25.692,32.145,12.0843864792,0.8328952494210521,BIHAR,ROHTAS
2008-11-05,15.487,31.895,0.0,0.5527660969680823,BIHAR,ROHTAS
2009-06-18,28.471,44.741,0.0,0.155289507904803,BIHAR,ROHTAS
2009-10-29,12.914,30.289,0.0,0.55010619200231,BIHAR,ROHTAS
2010-10-10,20.923,34.634,0.0,0.5852104425078407,BIHAR,ROHTAS
2011-08-07,24.852,28.598,22.073361472800002,0.927558527752541,BIHAR,ROHTAS
2012-03-26,14.631,38.978,0.0,0.235646333424307,BIHAR,ROHTAS
2012-04-25,24.312,44.099,0.0,0.14370300132064864,BIHAR,ROHTAS
2012-10-31,10.38,31.243,0.0,0.5448612716376179,BIHAR,ROHTAS
2012-12-20,8.88,24.744,0.0,0.4471930631241327,BIHAR,ROHTAS
2013-07-02,24.522,33.683,0.995063586,0.7053135229638013,BIHAR,ROHTAS
