Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,28.595,40.783,2.32887288,0.399044003949863,MADHAYA PRADESH,INDORE
2000-06-11,27.183,40.501,0.0,0.3797545554179327,MADHAYA PRADESH,INDORE
2000-08-05,23.552,36.629,0.0,0.5278322531387823,MADHAYA PRADESH,INDORE
2002-01-21,11.161,27.364,0.0,0.44869546794120535,MADHAYA PRADESH,INDORE
2002-05-01,26.427,44.667,0.0,0.10406772605647334,MADHAYA PRADESH,INDORE
2003-03-16,19.048,36.498,0.0,0.13200724323370533,MADHAYA PRADESH,INDORE
2003-08-03,23.059,26.888,8.022309825599999,0.8859159010885765,MADHAYA PRADESH,INDORE
2003-11-06,19.139,32.344,0.0,0.38108190038668127,MADHAYA PRADESH,INDORE
2006-03-13,16.013,31.258,0.0,0.3585998782815876,MADHAYA PRADESH,INDORE
2006-08-17,23.235,28.612,1.793288604,0.907644545634357,MADHAYA PRADESH,INDORE
2007-08-20,23.032,30.377,0.3341675712,0.8267634251918814,MADHAYA PRADESH,INDORE
2007-09-26,22.969,29.846,3.380584224,0.8850457498241457,MADHAYA PRADESH,INDORE
2007-11-13,20.433,33.703,0.0,0.29263524145685804,MADHAYA PRADESH,INDORE
2008-01-25,8.88799999999998,26.283,0.0,0.25085341705290437,MADHAYA PRADESH,INDORE
2008-03-22,18.446,39.352,0.0,0.15028488147157867,MADHAYA PRADESH,INDORE
2008-06-14,25.369,32.919,9.4007501136,0.7498557566062449,MADHAYA PRADESH,INDORE
2008-08-10,23.281,27.799,1.26829152,0.8759199660441886,MADHAYA PRADESH,INDORE
2009-06-15,27.461,40.943,0.0,0.36555000265503534,MADHAYA PRADESH,INDORE
2009-09-14,22.04,33.251,0.0,0.7306671755178504,MADHAYA PRADESH,INDORE
2010-04-04,20.082,39.29,0.0,0.16714022059949799,MADHAYA PRADESH,INDORE
2011-01-25,13.113,29.748,0.0,0.3649649935999344,MADHAYA PRADESH,INDORE
2011-05-22,27.559,39.065,0.13504028640000001,0.4578417402344887,MADHAYA PRADESH,INDORE
2011-06-05,29.559,41.075,0.757598364,0.3699134475941257,MADHAYA PRADESH,INDORE
2012-05-19,26.638,42.269,0.0,0.23867236686760737,MADHAYA PRADESH,INDORE
2013-05-19,27.98,44.539,0.0,0.2589512068189943,MADHAYA PRADESH,INDORE
2013-10-24,17.743,29.552,0.0,0.6247605276576343,MADHAYA PRADESH,INDORE
