Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,24.028,33.026,15.193747994399999,0.798112941644694,WEST BENGAL,24 PARGANAS S
2000-12-02,16.612,27.41,0.0,0.4306223624877193,WEST BENGAL,24 PARGANAS S
2001-05-22,29.214,37.045,6.16573290528,0.6723706603957428,WEST BENGAL,24 PARGANAS S
2001-08-04,26.156,30.261,14.252359007519999,0.8761916764836973,WEST BENGAL,24 PARGANAS S
2002-09-28,25.577,29.759,14.562720902879999,0.8835799250016244,WEST BENGAL,24 PARGANAS S
2003-08-08,26.715,31.445,20.22514287696,0.8359770324185348,WEST BENGAL,24 PARGANAS S
2004-02-07,12.306,26.861,0.2032471368,0.6635719910249269,WEST BENGAL,24 PARGANAS S
2004-08-04,25.989,29.008,24.1117287912,0.8810106626513055,WEST BENGAL,24 PARGANAS S
2005-09-29,25.668,34.554,8.8946348544,0.8212465804438228,WEST BENGAL,24 PARGANAS S
2006-01-19,17.608,32.467,0.0,0.4653094332442299,WEST BENGAL,24 PARGANAS S
2006-03-04,20.522,32.166,1.5998838264,0.5888371772049481,WEST BENGAL,24 PARGANAS S
2006-03-05,22.082,30.697,2.0372776732799998,0.7141783669180812,WEST BENGAL,24 PARGANAS S
2007-02-23,15.9,32.543,0.0,0.5278275691271458,WEST BENGAL,24 PARGANAS S
2007-06-28,27.892,31.775,5.0183491492800005,0.7744009262176188,WEST BENGAL,24 PARGANAS S
2008-03-12,22.273,36.162,3.7099451375999997,0.6085974941323158,WEST BENGAL,24 PARGANAS S
2009-11-12,21.215,34.527,0.6924813839999999,0.6607099694712714,WEST BENGAL,24 PARGANAS S
2010-06-12,28.722,34.568,14.373720987839999,0.6880109371366719,WEST BENGAL,24 PARGANAS S
2010-09-05,26.2,32.296,17.6200124112,0.8400582997787774,WEST BENGAL,24 PARGANAS S
2012-04-07,27.208,33.837,0.1167297192,0.6615881105848306,WEST BENGAL,24 PARGANAS S
2012-12-04,15.971,28.138,2.5083163008,0.5023486665389025,WEST BENGAL,24 PARGANAS S
2013-03-18,20.21,34.063,0.2890778832,0.4824838439821308,WEST BENGAL,24 PARGANAS S
2013-11-19,17.071,27.953,2.23228517328,0.6632266409321188,WEST BENGAL,24 PARGANAS S
