Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.913,39.85,0.7202911377600001,0.36471869700232457,MADHAYA PRADESH,GUNA
2001-10-29,15.48,32.711,0.0,0.38261914174835165,MADHAYA PRADESH,GUNA
2001-11-12,10.473,29.605,0.0,0.3239916957542224,MADHAYA PRADESH,GUNA
2001-12-19,10.847,28.117,0.0,0.396075686161642,MADHAYA PRADESH,GUNA
2002-11-06,16.167,34.016,0.0,0.29453400911124705,MADHAYA PRADESH,GUNA
2003-02-04,11.394,21.571,0.7697298096,0.7922363314497216,MADHAYA PRADESH,GUNA
2003-08-07,24.868,33.675,15.182763804,0.7649948865632311,MADHAYA PRADESH,GUNA
2003-10-04,15.918,31.135,0.0,0.483792441218527,MADHAYA PRADESH,GUNA
2003-11-29,14.165,29.153,0.0,0.3966955775467108,MADHAYA PRADESH,GUNA
2005-04-20,21.045,42.81,0.0,0.0750867242134446,MADHAYA PRADESH,GUNA
2005-09-12,23.319,31.209,8.25811304832,0.823990692244007,MADHAYA PRADESH,GUNA
2006-07-02,26.652,38.451,0.0,0.534943304844839,MADHAYA PRADESH,GUNA
2006-07-18,26.908,34.263,3.17127192624,0.6161801578047478,MADHAYA PRADESH,GUNA
2006-09-18,23.36,32.05,2.1907420761600003,0.7171444707480641,MADHAYA PRADESH,GUNA
2006-12-15,8.20299999999997,27.521,0.0,0.4492542086101202,MADHAYA PRADESH,GUNA
2007-01-11,11.247,26.681,0.0,0.4185315043856662,MADHAYA PRADESH,GUNA
2007-11-21,8.89800000000002,28.485,0.0,0.36606677140572835,MADHAYA PRADESH,GUNA
2008-04-23,24.483,42.905,0.0,0.14620638850074658,MADHAYA PRADESH,GUNA
2009-01-22,11.339,26.709,0.0,0.3179975396866424,MADHAYA PRADESH,GUNA
2010-12-18,7.61900000000003,25.069,0.0,0.453847824205382,MADHAYA PRADESH,GUNA
2011-03-18,18.696,38.634,0.0,0.19752844546634,MADHAYA PRADESH,GUNA
2011-08-17,23.159,27.688,4.71313507968,0.885565044955985,MADHAYA PRADESH,GUNA
2012-05-25,30.637,44.697,0.0,0.16080577685153918,MADHAYA PRADESH,GUNA
2012-09-16,22.193,28.495,0.7422637824,0.8447783055152673,MADHAYA PRADESH,GUNA
2013-08-01,23.249,30.342,6.05037806208,0.8521609369270434,MADHAYA PRADESH,GUNA
