Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,12.809000000000001,27.3765,0.0,0.270149910693037,JHARKHAND,GODDA
2000-09-15,24.73,28.8555,15.797999178,0.9094967380363695,JHARKHAND,GODDA
2001-02-01,11.063,30.6445,0.0,0.32166557655820804,JHARKHAND,GODDA
2001-04-20,23.8205,39.2785,0.0,0.17450390471675248,JHARKHAND,GODDA
2002-01-10,8.373999999999995,24.662,0.0,0.4686611969796285,JHARKHAND,GODDA
2002-07-12,30.54,42.8465,0.0,0.33466004539708,JHARKHAND,GODDA
2002-10-24,19.655,32.439,0.0051498432,0.7163960746321015,JHARKHAND,GODDA
2003-07-29,25.657,32.0445,17.8725218832,0.8494715840412226,JHARKHAND,GODDA
2004-09-27,23.8485,33.183,2.6225552664,0.82054486346036,JHARKHAND,GODDA
2005-02-22,18.1385,27.785,0.3072737772,0.4462637560637,JHARKHAND,GODDA
2005-11-10,16.095,27.616500000000002,0.0,0.5889612698287889,JHARKHAND,GODDA
2006-04-12,23.4015,42.784,0.0,0.1255209195405005,JHARKHAND,GODDA
2006-06-27,26.464,31.9985,44.5255164,0.829009735612493,JHARKHAND,GODDA
2007-12-09,11.0945,25.765500000000003,0.0,0.4751137110072545,JHARKHAND,GODDA
2007-12-22,9.184499999999986,23.9905,0.0,0.38573474182495904,JHARKHAND,GODDA
2008-06-30,25.802500000000002,31.650000000000002,27.161981532,0.868259482590465,JHARKHAND,GODDA
2009-01-02,9.141999999999996,24.7105,0.0,0.4865733549737835,JHARKHAND,GODDA
2009-09-12,24.1725,33.2735,1.2136460328,0.795667207091736,JHARKHAND,GODDA
2009-12-06,12.4755,26.225,0.0,0.4966115443653415,JHARKHAND,GODDA
2010-01-07,8.14500000000001,24.6755,0.0,0.6225342243271275,JHARKHAND,GODDA
2011-03-16,18.359,36.230000000000004,0.0,0.2495834784221275,JHARKHAND,GODDA
2012-04-01,21.975,38.5085,0.5355828,0.3412279274665485,JHARKHAND,GODDA
2012-07-09,25.5595,30.656,8.361625248,0.8876950286682026,JHARKHAND,GODDA
