Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,14.63,34.124,0.0,0.11369234099472965,JHARKHAND,PAKUR
2000-07-03,27.414,38.523,0.00228882,0.48961985731586766,JHARKHAND,PAKUR
2000-12-26,12.936,27.157,0.0,0.5576974385061396,JHARKHAND,PAKUR
2001-05-16,26.375,38.589,0.1871108136,0.46560044377854065,JHARKHAND,PAKUR
2002-03-02,16.289,35.215,0.0,0.31399661099782167,JHARKHAND,PAKUR
2002-06-20,28.065,38.636,4.586791068,0.590614770882403,JHARKHAND,PAKUR
2002-12-06,10.947,26.398,0.0,0.4435798899258547,JHARKHAND,PAKUR
2002-12-25,14.006,26.609,0.01945494,0.47608025429590134,JHARKHAND,PAKUR
2005-01-16,10.162,26.488,0.0,0.527852173023886,JHARKHAND,PAKUR
2005-06-06,27.472,46.491,0.0,0.4171004666864873,JHARKHAND,PAKUR
2006-05-17,26.614,40.95,0.0,0.37522490122847163,JHARKHAND,PAKUR
2006-05-21,29.634,38.758,0.1081467024,0.33748835334865196,JHARKHAND,PAKUR
2007-04-20,26.049,41.156,0.3524781312,0.42847390936575835,JHARKHAND,PAKUR
2007-11-15,18.229,27.358,0.1218795672,0.7572977041842583,JHARKHAND,PAKUR
2007-11-23,16.718,27.935,0.0,0.5899340486054657,JHARKHAND,PAKUR
2009-07-25,28.607,36.372,3.914452682399999,0.6583300079501574,JHARKHAND,PAKUR
2009-11-22,11.781,25.293,0.0,0.5316806402865234,JHARKHAND,PAKUR
2010-08-11,26.711,39.212,3.715896972,0.6268535429619196,JHARKHAND,PAKUR
2012-04-17,22.778,39.866,0.0,0.168277302028222,JHARKHAND,PAKUR
2012-10-06,19.726,31.382,0.0,0.6083150514364016,JHARKHAND,PAKUR
2013-01-22,10.935,25.61,0.0017166132,0.22492259432401832,JHARKHAND,PAKUR
2013-03-26,23.343,37.539,0.0,0.17253022300561635,JHARKHAND,PAKUR
2013-05-21,26.756,42.746,0.0,0.41860889844785,JHARKHAND,PAKUR
2013-09-09,24.147,29.852,4.0981304724,0.89347817597515,JHARKHAND,PAKUR
