Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.196,42.966,0.8462913336,0.5153888511145523,TAMILNADU,CUDDALORE
2003-03-22,22.397,36.684,0.0,0.5791843266331326,TAMILNADU,CUDDALORE
2003-08-04,26.353,38.7,0.827407884,0.559899398950983,TAMILNADU,CUDDALORE
2003-12-25,22.355,29.795,2.0055764808,0.8314774822560861,TAMILNADU,CUDDALORE
2004-10-29,23.439,25.886,26.984324880000003,0.9328231270794977,TAMILNADU,CUDDALORE
2005-01-22,23.507,28.035,3.9247508928,0.8244415155869648,TAMILNADU,CUDDALORE
2005-08-25,26.786,33.775,2.8736134728000002,0.5897416881128373,TAMILNADU,CUDDALORE
2006-07-05,26.312,39.629,0.0,0.4417113786737547,TAMILNADU,CUDDALORE
2007-03-28,21.886,40.648,0.0,0.4345481654501023,TAMILNADU,CUDDALORE
2009-03-27,23.813,39.273,0.0,0.5572437012485892,TAMILNADU,CUDDALORE
2009-10-02,26.523,37.161,0.20713802159999997,0.5164349784126356,TAMILNADU,CUDDALORE
2010-01-24,18.066,29.941,0.0,0.7489388955558316,TAMILNADU,CUDDALORE
2010-01-27,21.563,29.848,0.1625061096,0.7948546454806286,TAMILNADU,CUDDALORE
2011-02-14,17.02,31.322,0.0,0.6141578651909784,TAMILNADU,CUDDALORE
2011-02-15,17.248,34.415,0.0,0.6613368635488603,TAMILNADU,CUDDALORE
2011-11-13,20.558,29.814,0.0577926456,0.7949715016167845,TAMILNADU,CUDDALORE
2012-02-19,19.096,34.372,0.0,0.5743585089057813,TAMILNADU,CUDDALORE
2012-03-19,19.415,39.423,0.0,0.5051432475395207,TAMILNADU,CUDDALORE
2013-07-25,25.699,34.263,0.06694795199999999,0.5214855117019453,TAMILNADU,CUDDALORE
2013-09-21,24.282,34.522,0.0,0.625213621559056,TAMILNADU,CUDDALORE
