Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,17.419,32.749,0.0,0.3163508471228728,MAHARASHTRA,SATARA
2000-03-24,20.514,37.11,0.0,0.17013795660372114,MAHARASHTRA,SATARA
2000-12-28,14.395,29.53,0.0,0.2758110515300309,MAHARASHTRA,SATARA
2001-02-07,17.028,34.67,0.0,0.19706904340403758,MAHARASHTRA,SATARA
2001-03-02,16.76,36.428,0.0,0.300592606532247,MAHARASHTRA,SATARA
2002-04-14,18.789,39.519,0.0,0.374482821624636,MAHARASHTRA,SATARA
2002-08-21,20.846,22.461,6.054251502857143,0.9501011401739117,MAHARASHTRA,SATARA
2003-01-19,17.2,31.786,0.0,0.34611626655716116,MAHARASHTRA,SATARA
2003-03-19,16.322,38.041,0.0,0.3682159800823856,MAHARASHTRA,SATARA
2003-10-02,20.897,32.03,9.425190023999999,0.843810418118487,MAHARASHTRA,SATARA
2004-08-16,20.284,21.511,12.219347489142859,0.9605801471534469,MAHARASHTRA,SATARA
2004-09-13,18.766,27.474,2.7105329705142855,0.8873583918096887,MAHARASHTRA,SATARA
2004-11-26,16.16,28.277,0.0,0.4250582485272537,MAHARASHTRA,SATARA
2006-01-26,12.707,26.808,0.0,0.20594031089264117,MAHARASHTRA,SATARA
2006-11-11,16.646,26.732,0.0,0.6767665573456716,MAHARASHTRA,SATARA
2007-09-06,21.056,22.107,14.784705,0.9624783445165143,MAHARASHTRA,SATARA
2007-09-13,20.654,27.939,4.420526466857143,0.9054945631520764,MAHARASHTRA,SATARA
2007-10-01,20.129,30.243,0.8637019889142856,0.8393751475960316,MAHARASHTRA,SATARA
2009-05-10,22.203,38.604,0.0,0.414662402154755,MAHARASHTRA,SATARA
2009-09-04,21.081,22.646,21.929495605714287,0.9621165744881218,MAHARASHTRA,SATARA
2010-11-06,20.376,26.532,13.447950135428572,0.9163372174072197,MAHARASHTRA,SATARA
2010-11-07,17.96,25.726,0.6027761993142856,0.7483896172525276,MAHARASHTRA,SATARA
2010-12-12,9.47300000000001,24.952,0.0,0.7226183908419713,MAHARASHTRA,SATARA
2011-01-21,14.846,30.976,0.0,0.3093357951369552,MAHARASHTRA,SATARA
2011-03-19,16.035,36.138,0.0,0.494120829937801,MAHARASHTRA,SATARA
2011-12-12,16.716,31.152,0.0,0.47289644681497256,MAHARASHTRA,SATARA
2011-12-27,10.595,31.346,0.0,0.4545040214449843,MAHARASHTRA,SATARA
2013-04-10,18.092,36.713,0.0,0.46141157318953396,MAHARASHTRA,SATARA
2013-05-05,21.345,38.227,0.0,0.5145227047565087,MAHARASHTRA,SATARA
2013-05-17,23.427,31.663,0.01912797977142857,0.6030819105718885,MAHARASHTRA,SATARA
