Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,15.425,30.219,0.0,0.376207865392231,ORISSA,KENDRAPARA
2001-02-17,18.21,32.806,0.0,0.6943790606346365,ORISSA,KENDRAPARA
2001-06-24,26.947,31.993,3.4194948264000002,0.747647893264331,ORISSA,KENDRAPARA
2002-07-01,29.322,37.844,16.525410534000002,0.6889343968859735,ORISSA,KENDRAPARA
2003-07-01,26.774,31.1345,33.1306488,0.857342516978892,ORISSA,KENDRAPARA
2004-05-15,28.853,38.038,0.272941542,0.6752264973440154,ORISSA,KENDRAPARA
2004-09-17,24.3795,31.701,18.08023338,0.8379978827622315,ORISSA,KENDRAPARA
2005-04-11,28.141,38.3835,1.74322044,0.6450304826204465,ORISSA,KENDRAPARA
2005-05-15,28.9835,43.491,0.0,0.5904261446929555,ORISSA,KENDRAPARA
2005-07-23,27.2025,34.786,16.808223924,0.747817178852762,ORISSA,KENDRAPARA
2005-11-08,20.6305,27.3965,0.0,0.669722810139014,ORISSA,KENDRAPARA
2006-02-11,17.261000000000003,30.1205,0.0,0.6434773504365194,ORISSA,KENDRAPARA
2006-10-20,22.8885,32.473,1.2720112812000002,0.73147799205404,ORISSA,KENDRAPARA
2006-12-17,16.697,28.351,0.0,0.530466540275374,ORISSA,KENDRAPARA
2007-04-24,28.811500000000002,40.6065,0.0,0.555577264687465,ORISSA,KENDRAPARA
2007-06-14,28.011000000000003,31.3045,31.240643526,0.7724446437564795,ORISSA,KENDRAPARA
2007-07-06,26.859499999999997,30.3735,7.238958444,0.7837434630670175,ORISSA,KENDRAPARA
2007-08-03,26.906,33.462,18.6939216,0.7813764756980586,ORISSA,KENDRAPARA
2007-12-10,19.4035,28.026,0.0,0.5496744542595775,ORISSA,KENDRAPARA
2008-09-03,27.267,30.616,6.646728312,0.82335641107972,ORISSA,KENDRAPARA
2010-02-19,21.205,30.875,0.0188827416,0.734775820912172,ORISSA,KENDRAPARA
2010-06-22,28.0505,31.4615,13.571560278,0.8191272691668745,ORISSA,KENDRAPARA
2010-07-13,26.552,30.825499999999998,9.64479411,0.7726586180262556,ORISSA,KENDRAPARA
2010-11-02,21.539499999999997,27.8915,1.7440791552000001,0.829410691133616,ORISSA,KENDRAPARA
2010-12-04,19.2035,27.801000000000002,0.0,0.513233722234178,ORISSA,KENDRAPARA
2011-01-22,14.1,28.229,0.0,0.6987492828054075,ORISSA,KENDRAPARA
2011-04-28,24.4985,37.777,0.35533926,0.599080907040632,ORISSA,KENDRAPARA
2011-07-21,25.304499999999997,31.5345,7.1136488016,0.8052014211592845,ORISSA,KENDRAPARA
2012-04-23,27.0545,39.8935,0.78277554,0.5081424211614175,ORISSA,KENDRAPARA
2012-11-09,19.308,28.936999999999998,0.0,0.7537742695678905,ORISSA,KENDRAPARA
2012-12-02,14.605,28.029,0.0,0.525624866220637,ORISSA,KENDRAPARA
2013-06-05,27.3135,39.521,0.0617981364,0.560363846994397,ORISSA,KENDRAPARA
2013-08-27,25.421999999999997,31.972499999999997,5.702591761200001,0.8223118594779375,ORISSA,KENDRAPARA
