Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,25.636499999999998,37.1695,0.048065202,0.5571164981813305,MADHAYA PRADESH,MANDLA
2001-10-28,12.7925,33.167,0.0,0.4645033123083555,MADHAYA PRADESH,MANDLA
2001-12-27,7.765999999999995,28.548000000000002,0.0,0.338751898691043,MADHAYA PRADESH,MANDLA
2002-06-18,27.274,40.411,3.5345088000000002,0.44080266413242697,MADHAYA PRADESH,MANDLA
2004-03-03,13.1215,34.013999999999996,0.0,0.172295350064735,MADHAYA PRADESH,MANDLA
2004-07-28,23.1235,29.4445,11.106060642,0.8822531603057955,MADHAYA PRADESH,MANDLA
2005-06-23,27.956,38.3255,1.6496662896,0.4704359811784125,MADHAYA PRADESH,MANDLA
2005-10-18,18.999000000000002,27.472,3.9327618492,0.8939543652055445,MADHAYA PRADESH,MANDLA
2005-11-18,9.51000000000002,30.137500000000003,0.0,0.4396954816972925,MADHAYA PRADESH,MANDLA
2005-12-18,9.143,27.168,0.0,0.3474366727049585,MADHAYA PRADESH,MANDLA
2006-08-02,21.292,28.664,1.0522843956,0.873538956735777,MADHAYA PRADESH,MANDLA
2007-05-18,29.9725,41.9695,0.0,0.1619767320000675,MADHAYA PRADESH,MANDLA
2007-05-29,24.3535,43.286500000000004,0.01029969,0.2550825615605835,MADHAYA PRADESH,MANDLA
2007-07-30,23.468,31.695,3.7396460484,0.8661546319406765,MADHAYA PRADESH,MANDLA
2007-08-30,22.4645,32.89,1.2402550188,0.8732735788360959,MADHAYA PRADESH,MANDLA
2008-07-11,22.4925,28.601,1.288748178,0.8570551499392465,MADHAYA PRADESH,MANDLA
2008-07-26,23.828,28.3465,18.087096564,0.90097495023425,MADHAYA PRADESH,MANDLA
2008-08-06,24.4675,29.0015,15.052986194399999,0.9257199976375046,MADHAYA PRADESH,MANDLA
2009-01-09,13.793,29.75,0.0034332264,0.679221493570807,MADHAYA PRADESH,MANDLA
2009-04-01,20.045499999999997,37.4755,0.0,0.19068992043431499,MADHAYA PRADESH,MANDLA
2009-05-19,29.768,44.563500000000005,0.0,0.1975422626209245,MADHAYA PRADESH,MANDLA
2010-03-27,24.433500000000002,40.251,0.0,0.1789956021785935,MADHAYA PRADESH,MANDLA
2010-08-30,23.259999999999998,30.8065,7.0269559524,0.9066445406426205,MADHAYA PRADESH,MANDLA
2011-10-18,15.7425,31.613500000000002,0.0,0.5086412726083425,MADHAYA PRADESH,MANDLA
2012-05-21,26.497999999999998,42.302,0.0,0.148842830777092,MADHAYA PRADESH,MANDLA
2012-10-29,10.591000000000001,30.531,0.0,0.5571828192839641,MADHAYA PRADESH,MANDLA
2013-02-07,16.5255,27.7,0.5390168112,0.6297130116547035,MADHAYA PRADESH,MANDLA
2013-04-22,21.039499999999997,35.324,0.9252544716,0.41959179802720503,MADHAYA PRADESH,MANDLA
