Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,11.777,23.167,0.0640869288,0.43460386021628433,RAJASTHAN,SAWAI MADHOPUR
2000-04-07,18.152,41.277,0.0,0.0443508790877537,RAJASTHAN,SAWAI MADHOPUR
2000-08-12,26.666,36.528,10.4227054128,0.669697845082828,RAJASTHAN,SAWAI MADHOPUR
2001-07-01,27.109,37.802,8.605097796,0.5541380759906613,RAJASTHAN,SAWAI MADHOPUR
2002-02-14,7.78399999999999,25.955,0.0,0.45352467608429964,RAJASTHAN,SAWAI MADHOPUR
2002-05-03,25.958,46.111,0.0,0.0661559869235581,RAJASTHAN,SAWAI MADHOPUR
2003-02-21,10.375,27.033,0.0,0.3848782177668537,RAJASTHAN,SAWAI MADHOPUR
2003-09-28,21.486,35.972,0.0,0.514712067847749,RAJASTHAN,SAWAI MADHOPUR
2004-09-30,26.862,38.31,0.0,0.44729722237794367,RAJASTHAN,SAWAI MADHOPUR
2005-03-07,19.292,31.378,0.0,0.29016940293488497,RAJASTHAN,SAWAI MADHOPUR
2006-08-15,25.506,34.451,0.1493454168,0.7155834149801671,RAJASTHAN,SAWAI MADHOPUR
2006-10-26,16.765,33.839,0.0,0.3588841629071264,RAJASTHAN,SAWAI MADHOPUR
2007-04-18,25.792,42.957,0.0,0.12394706942692334,RAJASTHAN,SAWAI MADHOPUR
2008-07-24,28.933,37.403,1.3515471264,0.458885393927937,RAJASTHAN,SAWAI MADHOPUR
2009-09-21,24.457,41.099,0.0,0.3169517336425433,RAJASTHAN,SAWAI MADHOPUR
2010-05-17,30.94,47.003,0.0,0.12874290731231,RAJASTHAN,SAWAI MADHOPUR
2010-07-21,25.947,39.0,5.9509308168,0.6532345862960477,RAJASTHAN,SAWAI MADHOPUR
2010-12-25,7.548,22.283,0.0,0.46258747405314665,RAJASTHAN,SAWAI MADHOPUR
2012-03-20,17.74,39.035,0.0,0.13076570883399133,RAJASTHAN,SAWAI MADHOPUR
2012-05-03,23.234,40.817,0.0,0.10929370918108129,RAJASTHAN,SAWAI MADHOPUR
