Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,12.313500000000001,33.6005,0.0,0.06959142259327523,RAJASTHAN,KARAULI
2000-11-20,10.9585,29.4865,0.0,0.281639079185773,RAJASTHAN,KARAULI
2000-11-27,14.688500000000001,28.335500000000003,0.0,0.210967525585864,RAJASTHAN,KARAULI
2001-03-15,20.4575,34.1565,0.0,0.272726141659628,RAJASTHAN,KARAULI
2002-05-15,32.189,46.765,0.0,0.15551130197886298,RAJASTHAN,KARAULI
2002-09-10,23.099,39.08,0.290536902,0.5067043859936065,RAJASTHAN,KARAULI
2003-09-04,25.5155,29.514,4.318141653,0.8343890476359987,RAJASTHAN,KARAULI
2003-09-25,23.549,33.09,2.692509246,0.722189660253473,RAJASTHAN,KARAULI
2004-08-07,26.485500000000002,36.2305,23.730254496,0.7243054124206383,RAJASTHAN,KARAULI
2006-03-27,15.6775,33.272,0.0,0.169243481705691,RAJASTHAN,KARAULI
2006-10-11,20.0885,37.307,0.0,0.266802196649557,RAJASTHAN,KARAULI
2006-11-10,14.2145,31.776,0.0,0.33982984692395424,RAJASTHAN,KARAULI
2007-07-21,29.808500000000002,38.0195,0.0,0.4073329167387452,RAJASTHAN,KARAULI
2007-09-20,26.938,37.4365,0.771618186,0.5338379295051058,RAJASTHAN,KARAULI
2008-11-23,7.610000000000015,27.1635,0.0,0.37496239067314074,RAJASTHAN,KARAULI
2008-12-25,6.7775,25.877499999999998,0.0,0.44518160072861923,RAJASTHAN,KARAULI
2009-04-07,19.823,38.3175,0.0,0.18220808064107624,RAJASTHAN,KARAULI
2009-06-29,29.394,41.405,3.3804416699999997,0.43205442816604656,RAJASTHAN,KARAULI
2009-08-22,27.266,31.916,0.0,0.5469022497928372,RAJASTHAN,KARAULI
2009-11-18,15.396,26.735999999999997,0.04334449680000001,0.5026721907405542,RAJASTHAN,KARAULI
2010-02-21,11.11,31.662,0.0,0.2865241837277508,RAJASTHAN,KARAULI
2010-08-22,23.8735,24.9185,13.055708806199998,0.9303110685046895,RAJASTHAN,KARAULI
2011-06-18,30.7765,43.918,1.3350961332,0.35496274254479177,RAJASTHAN,KARAULI
2011-07-30,25.049500000000002,33.078,11.430070743600002,0.8377483831818857,RAJASTHAN,KARAULI
2011-11-22,12.577,29.0835,0.0,0.5652568119949712,RAJASTHAN,KARAULI
2012-01-23,7.200500000000005,21.9775,0.0,0.4078729503624955,RAJASTHAN,KARAULI
2012-05-01,20.459,39.588499999999996,0.0,0.109022085323328,RAJASTHAN,KARAULI
2012-07-20,28.3915,40.433,0.0,0.45872524698504025,RAJASTHAN,KARAULI
2013-02-26,11.7875,29.701,0.0,0.4338442823483962,RAJASTHAN,KARAULI
2013-07-04,28.773,37.2315,0.0051498396,0.4295237224378845,RAJASTHAN,KARAULI
