Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.377499999999998,39.3185,0.0,0.244734899896521,CHATISGARH,KANKER
2001-10-13,19.7225,33.0665,0.0,0.6448283440530884,CHATISGARH,KANKER
2002-11-09,18.4765,31.351999999999997,0.4772184912,0.611519862355857,CHATISGARH,KANKER
2003-11-12,14.439499999999999,28.7545,0.0,0.49724681663833303,CHATISGARH,KANKER
2004-10-17,13.077,29.128999999999998,0.0,0.6068993647358265,CHATISGARH,KANKER
2005-04-16,25.022,40.705,1.4479623,0.358707898080335,CHATISGARH,KANKER
2005-12-05,12.9175,28.267,0.0,0.5025008975573986,CHATISGARH,KANKER
2006-05-29,26.344,39.542500000000004,0.0,0.460911161287907,CHATISGARH,KANKER
2006-12-06,13.14,30.197,0.0,0.5275130803369634,CHATISGARH,KANKER
2009-04-17,22.233,43.781000000000006,0.0,0.2093361878942335,CHATISGARH,KANKER
2009-09-26,22.500999999999998,33.004,2.420425656,0.622263294828729,CHATISGARH,KANKER
2009-10-14,17.589,33.3475,0.01029969,0.5846191709162215,CHATISGARH,KANKER
2010-08-03,22.481,29.128,2.047920462,0.818574790398015,CHATISGARH,KANKER
2010-10-22,21.4905,25.128500000000003,53.4175733844,0.9494080154735585,CHATISGARH,KANKER
2010-12-02,18.148000000000003,29.287,0.0,0.587700509020499,CHATISGARH,KANKER
2011-03-20,20.156,37.565,0.0,0.27057765949242,CHATISGARH,KANKER
2011-04-21,23.008499999999998,39.673,0.017166132,0.424781980539429,CHATISGARH,KANKER
2012-04-08,23.451999999999998,39.688,0.0,0.3248939504142745,CHATISGARH,KANKER
2012-07-22,23.085500000000003,24.153,5.57384751,0.9379237762891105,CHATISGARH,KANKER
2012-08-18,22.8485,26.097,30.7599804,0.9463272053191636,CHATISGARH,KANKER
2013-08-05,22.5205,29.8825,10.517692446,0.8929474892046235,CHATISGARH,KANKER
2013-09-02,22.735,33.056,7.5307849092,0.796313694730397,CHATISGARH,KANKER
