Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,9.45699999999999,25.634,0.0,0.4553111487458434,UTTAR PRADESH,AZAMGARH
2002-01-12,5.69299999999998,23.746,0.0,0.4652345528747537,UTTAR PRADESH,AZAMGARH
2002-04-06,20.979,41.88,0.0,0.18565226776260602,UTTAR PRADESH,AZAMGARH
2002-08-11,27.606,32.715,29.57154,0.8085400938432606,UTTAR PRADESH,AZAMGARH
2002-09-22,24.245,33.613,9.765244439999998,0.7578762480901564,UTTAR PRADESH,AZAMGARH
2002-11-19,13.204,29.723,0.0,0.3900980480450243,UTTAR PRADESH,AZAMGARH
2003-09-13,25.899,32.282,25.7606549976,0.8771099696361079,UTTAR PRADESH,AZAMGARH
2003-09-29,23.356,29.965,1.8922820040000001,0.8815113256803873,UTTAR PRADESH,AZAMGARH
2003-11-24,9.79000000000002,27.731,0.0,0.39484712520175363,UTTAR PRADESH,AZAMGARH
2004-09-08,27.187,38.566,0.0,0.4597092000694783,UTTAR PRADESH,AZAMGARH
2004-11-12,14.811,31.444,0.0,0.285848061119165,UTTAR PRADESH,AZAMGARH
2004-12-12,10.747,27.578,0.0,0.5841173298940653,UTTAR PRADESH,AZAMGARH
2005-01-17,12.058,26.373,0.4085541744,0.4002187630768173,UTTAR PRADESH,AZAMGARH
2005-07-05,26.214,32.875,12.080671356000002,0.758235592468694,UTTAR PRADESH,AZAMGARH
2006-05-04,28.25,44.411,0.0,0.11249355435953767,UTTAR PRADESH,AZAMGARH
2007-02-26,11.668,28.294,0.20885472000000002,0.6470195265074703,UTTAR PRADESH,AZAMGARH
2007-02-28,15.228,34.78,0.0,0.35544330345805303,UTTAR PRADESH,AZAMGARH
2007-06-29,29.529,36.485,1.1260987392,0.5400222525932387,UTTAR PRADESH,AZAMGARH
2007-12-30,7.34300000000002,24.394,0.0,0.2932668780155143,UTTAR PRADESH,AZAMGARH
2008-04-15,26.284,43.425,0.0,0.17366603530690636,UTTAR PRADESH,AZAMGARH
2008-05-30,28.092,44.053,0.0,0.15125285745396766,UTTAR PRADESH,AZAMGARH
2008-09-01,25.263,34.277,0.6992336880000001,0.7420763190596777,UTTAR PRADESH,AZAMGARH
2008-12-11,13.49,29.299,0.0,0.5643116562101259,UTTAR PRADESH,AZAMGARH
2012-01-12,6.38299999999998,18.682,0.0,0.604249054397356,UTTAR PRADESH,AZAMGARH
2012-01-22,4.82299999999998,20.191,0.0,0.6085926605979209,UTTAR PRADESH,AZAMGARH
2012-09-08,24.175,35.947,0.03433224,0.6419958757835781,UTTAR PRADESH,AZAMGARH
2012-09-27,20.908,32.219,0.0,0.665607704240771,UTTAR PRADESH,AZAMGARH
2013-01-10,6.029,22.243,0.0,0.43424486494273334,UTTAR PRADESH,AZAMGARH
2013-03-07,12.24,33.231,0.0,0.37595825959698664,UTTAR PRADESH,AZAMGARH
