Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,9.34650000000002,26.951,0.0,0.27805996175245995,BIHAR,NALANDA
2000-09-15,24.9125,29.427,26.237149279199997,0.9155605209972866,BIHAR,NALANDA
2001-02-01,12.842500000000001,31.432499999999997,0.0,0.322448097041274,BIHAR,NALANDA
2001-04-20,23.3795,39.6525,0.0,0.172407352988237,BIHAR,NALANDA
2002-01-10,9.137499999999985,24.9545,0.0,0.5860320980990945,BIHAR,NALANDA
2002-07-12,33.183,44.158,0.0,0.2541545681359355,BIHAR,NALANDA
2002-10-24,19.567999999999998,33.438,0.0,0.526861161241819,BIHAR,NALANDA
2003-07-29,27.310499999999998,32.678,19.66896018,0.7677474307169729,BIHAR,NALANDA
2004-09-27,24.259,36.232,0.0,0.6681924269662776,BIHAR,NALANDA
2005-02-22,16.0915,28.1065,0.6900786144,0.5481326116870685,BIHAR,NALANDA
2005-11-10,14.247,28.8405,0.0,0.5282694663623895,BIHAR,NALANDA
2006-04-12,23.240000000000002,42.6155,0.0,0.123706111222472,BIHAR,NALANDA
2006-06-27,28.1375,38.323,10.796643360000001,0.6725343838581019,BIHAR,NALANDA
2007-12-09,9.66850000000002,25.373,0.0,0.4293741266694035,BIHAR,NALANDA
2007-12-22,10.937000000000001,25.623,0.0,0.331426345543044,BIHAR,NALANDA
2008-06-30,26.3425,31.383000000000003,3.4606928952000002,0.802095211699821,BIHAR,NALANDA
2009-01-02,6.912500000000019,24.846,0.0,0.6305918151583161,BIHAR,NALANDA
2009-09-12,25.14,33.465500000000006,3.045275478,0.7501346197755006,BIHAR,NALANDA
2009-12-06,11.198,27.380000000000003,0.0,0.421260458163602,BIHAR,NALANDA
2010-01-07,4.4909999999999854,23.608,0.0,0.6295470052638614,BIHAR,NALANDA
2011-03-16,15.696,35.832499999999996,0.0,0.292357833466877,BIHAR,NALANDA
2012-04-01,21.627000000000002,41.927499999999995,0.0,0.3045408903673425,BIHAR,NALANDA
2012-07-09,26.514,31.18,12.2875198596,0.8413247520996595,BIHAR,NALANDA
