Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,11.742,31.195999999999998,0.0,0.10118983226367068,RAJASTHAN,BUNDI
2000-07-04,25.848,37.5775,40.83544362959999,0.6174533032704678,RAJASTHAN,BUNDI
2000-12-15,9.37700000000001,30.057,0.0,0.235240779715984,RAJASTHAN,BUNDI
2001-01-10,2.53649999999999,23.016,0.0,0.29464281548203625,RAJASTHAN,BUNDI
2002-09-17,23.6345,36.562,0.0,0.416298180019612,RAJASTHAN,BUNDI
2003-02-23,14.488,32.1875,0.0,0.29216576017844825,RAJASTHAN,BUNDI
2004-11-21,14.139,32.21,0.0,0.25250610339764373,RAJASTHAN,BUNDI
2007-02-10,15.872,26.5065,11.087607779999999,0.6526202986532228,RAJASTHAN,BUNDI
2007-05-26,28.25,41.168499999999995,0.0,0.18461317262189925,RAJASTHAN,BUNDI
2007-06-10,32.003,45.476,0.0,0.239308747742678,RAJASTHAN,BUNDI
2007-11-08,16.485,34.647,0.0,0.26633211651206273,RAJASTHAN,BUNDI
2008-01-02,6.36699999999999,23.287,0.0,0.22425425199965798,RAJASTHAN,BUNDI
2008-05-04,28.122,43.6635,0.0,0.14209536284609525,RAJASTHAN,BUNDI
2008-06-22,25.9725,39.7525,0.7338522528,0.5187323455734454,RAJASTHAN,BUNDI
2008-09-28,21.671999999999997,34.658500000000004,0.0,0.5459654746742251,RAJASTHAN,BUNDI
2009-05-25,28.610999999999997,44.296499999999995,0.0,0.16767084774489177,RAJASTHAN,BUNDI
2010-02-03,9.3655,27.319499999999998,0.0,0.41145029608448924,RAJASTHAN,BUNDI
2011-06-20,28.874,40.073499999999996,0.139045734,0.45063702502444125,RAJASTHAN,BUNDI
2011-06-26,25.383000000000003,37.623000000000005,2.5805004192,0.6973083212660082,RAJASTHAN,BUNDI
2011-07-16,24.2395,30.7235,2.5680533922,0.8254620653805228,RAJASTHAN,BUNDI
2011-09-21,20.947000000000003,29.4545,2.8706071428,0.8504828386609068,RAJASTHAN,BUNDI
2011-10-12,18.7825,33.0345,0.0,0.4478203943347807,RAJASTHAN,BUNDI
2012-07-26,27.263,37.5055,1.7333508321,0.5798879827666472,RAJASTHAN,BUNDI
2013-04-17,23.764,40.1145,0.0,0.16205076178836925,RAJASTHAN,BUNDI
