Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,5.94799999999998,29.318,0.0,0.479585270307994,ASSAM,NALBARI
2000-04-24,22.667,31.067,10.3091223744,0.727380447691014,ASSAM,NALBARI
2000-05-25,24.984,36.129,10.4593243104,0.779266249738234,ASSAM,NALBARI
2000-10-14,21.272,34.091,0.0,0.790045315856984,ASSAM,NALBARI
2000-10-15,18.879,34.084,0.0,0.783158151462852,ASSAM,NALBARI
2001-04-01,20.258,36.52,5.5343754648,0.577301991067039,ASSAM,NALBARI
2001-07-18,27.255,34.044,20.93410692,0.855062951918681,ASSAM,NALBARI
2001-09-30,24.182,33.538,26.9662914,0.837146741977759,ASSAM,NALBARI
2002-05-07,20.778,36.821,0.0,0.682489547397682,ASSAM,NALBARI
2002-05-27,21.435,30.59,1.73721366,0.834439596055037,ASSAM,NALBARI
2002-06-21,25.321,31.782,17.015076,0.871038617490966,ASSAM,NALBARI
2003-03-17,20.527,32.088,1.795578552,0.558274682815912,ASSAM,NALBARI
2003-03-18,17.473,32.876,0.2986907904,0.55908175423385,ASSAM,NALBARI
2003-04-15,23.184,38.931,0.604247832,0.485452914106855,ASSAM,NALBARI
2003-06-06,25.268,34.402,0.470352456,0.668988276569277,ASSAM,NALBARI
2003-12-03,12.838,28.294,0.0,0.804400553923597,ASSAM,NALBARI
2004-02-10,6.55200000000002,30.483,0.0,0.491863137106729,ASSAM,NALBARI
2004-08-27,25.927,34.578,7.906726728,0.822489588766485,ASSAM,NALBARI
2006-12-08,9.61900000000003,29.4,0.0,0.731055835823421,ASSAM,NALBARI
2007-06-09,25.966,32.544,5.149839348,0.856601691292104,ASSAM,NALBARI
2007-11-29,13.569,27.182,0.0,0.737904727690646,ASSAM,NALBARI
2009-01-24,11.841,27.19,0.0,0.862305002494012,ASSAM,NALBARI
2010-07-30,26.493,33.697,0.061798104,0.771888568288932,ASSAM,NALBARI
2011-06-30,23.624,29.88,19.15912836,0.933618565110389,ASSAM,NALBARI
2012-12-01,16.407,26.992,1.17073044,0.83526915258825,ASSAM,NALBARI
2013-02-18,14.949,24.702,3.2444004168,0.843783830513604,ASSAM,NALBARI
