Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,26.571,42.906499999999994,0.0,0.0849572824902679,UTTAR PRADESH,LALITPUR
2000-05-19,29.2265,41.5785,2.33287929,0.3754071368686965,UTTAR PRADESH,LALITPUR
2002-03-14,19.9045,28.7835,0.4772188332,0.369870351593608,UTTAR PRADESH,LALITPUR
2002-10-31,16.4665,35.0985,0.0,0.249746607664318,UTTAR PRADESH,LALITPUR
2003-06-09,31.143,43.963,0.0,0.2500526080164475,UTTAR PRADESH,LALITPUR
2005-02-05,8.04150000000001,28.1025,0.0,0.417280679961605,UTTAR PRADESH,LALITPUR
2005-02-08,12.1495,29.6655,0.0,0.41428889165226,UTTAR PRADESH,LALITPUR
2005-05-28,21.105,48.932500000000005,0.0,0.138003457123141,UTTAR PRADESH,LALITPUR
2005-08-12,23.5595,35.724000000000004,0.02059938,0.6408484294122765,UTTAR PRADESH,LALITPUR
2006-06-12,28.872,40.791,0.0,0.218809244095428,UTTAR PRADESH,LALITPUR
2008-03-06,11.154499999999999,39.917,0.0,0.406987484990296,UTTAR PRADESH,LALITPUR
2010-05-24,24.374,46.1145,0.0,0.1315463130312455,UTTAR PRADESH,LALITPUR
2010-10-15,17.521,33.8845,0.0,0.483551897468142,UTTAR PRADESH,LALITPUR
2010-10-16,21.950499999999998,32.599999999999994,4.0606468092,0.674828911476679,UTTAR PRADESH,LALITPUR
2011-04-08,17.09,42.676,0.11672969039999999,0.2239328509700585,UTTAR PRADESH,LALITPUR
2011-04-13,21.347,40.9935,0.0017166132,0.2203907462218,UTTAR PRADESH,LALITPUR
2011-12-09,12.588000000000001,29.532,0.0,0.5074945855747826,UTTAR PRADESH,LALITPUR
2012-02-29,8.199000000000009,29.8395,0.0017166132,0.220447322217845,UTTAR PRADESH,LALITPUR
2012-04-03,20.5205,44.248999999999995,0.048923496,0.1778459865232535,UTTAR PRADESH,LALITPUR
2012-07-05,26.0655,28.899,30.3213988152,0.81392881641044,UTTAR PRADESH,LALITPUR
2012-11-27,7.239499999999995,29.676000000000002,0.0,0.3465065944807675,UTTAR PRADESH,LALITPUR
2013-02-15,15.7715,29.0155,0.1956939732,0.6076482440802216,UTTAR PRADESH,LALITPUR
