Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,24.7095,28.1585,2.029039128,0.598256093329766,GUJARAT,PORBANDAR
2001-04-30,27.659,28.8005,53.484507,0.8230256203776449,GUJARAT,PORBANDAR
2001-12-04,24.7755,27.244999999999997,3.39031053,0.746700599593892,GUJARAT,PORBANDAR
2002-05-10,29.333,30.148,10.0421928,0.801226838812352,GUJARAT,PORBANDAR
2003-03-30,27.393,28.4985,0.0,0.800007606895961,GUJARAT,PORBANDAR
2003-04-18,27.9485,29.1295,3.491594172,0.762963991800243,GUJARAT,PORBANDAR
2003-08-21,27.854,28.2775,9.218217762,0.7996433691047149,GUJARAT,PORBANDAR
2004-01-27,24.003999999999998,26.546,0.28753299,0.6437225360395364,GUJARAT,PORBANDAR
2004-07-23,27.703000000000003,28.582,0.796508676,0.7937550299771055,GUJARAT,PORBANDAR
2005-05-13,28.0175,29.4125,11.23180236,0.764783299954397,GUJARAT,PORBANDAR
2005-07-27,27.47,27.994500000000002,7.6260591972,0.8260635063870615,GUJARAT,PORBANDAR
2005-11-13,25.3315,27.672,26.0229996,0.760046437678782,GUJARAT,PORBANDAR
2008-05-16,28.525,29.271,14.1895296,0.7867674076489235,GUJARAT,PORBANDAR
2010-05-15,28.951500000000003,30.185000000000002,23.151969,0.800926843742578,GUJARAT,PORBANDAR
2010-09-04,27.1285,28.0925,48.72436038,0.834655759846621,GUJARAT,PORBANDAR
2010-09-27,26.8765,28.532,6.1454754,0.7879645371152204,GUJARAT,PORBANDAR
2012-11-07,26.570999999999998,28.5885,7.23638502,0.636464548940591,GUJARAT,PORBANDAR
2013-01-13,24.375,26.375500000000002,0.0,0.7164207379460545,GUJARAT,PORBANDAR
2013-06-04,28.625,29.128,0.0012874608,0.7769183785756499,GUJARAT,PORBANDAR
2013-07-22,27.49,28.095,16.691488092,0.8074752776752615,GUJARAT,PORBANDAR
2013-07-27,27.5845,28.015500000000003,28.003139424,0.8371420296805949,GUJARAT,PORBANDAR
