Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,26.107,45.045,0.0,0.281180870298448,CHATISGARH,RAIGARH
2000-06-18,28.115,40.27,1.987267116,0.5162333704880907,CHATISGARH,RAIGARH
2001-06-22,25.411,29.731,11.877249837599999,0.7478678204883457,CHATISGARH,RAIGARH
2001-09-14,23.735,35.46,0.052070604,0.5833682909009087,CHATISGARH,RAIGARH
2001-10-25,17.723,34.62,0.0,0.477990734825948,CHATISGARH,RAIGARH
2002-05-13,25.56,49.543,0.0,0.12814468229102036,CHATISGARH,RAIGARH
2002-06-29,26.05,37.942,0.7370004743999999,0.572858620210827,CHATISGARH,RAIGARH
2003-12-11,13.949,29.435,0.0,0.5565948174351018,CHATISGARH,RAIGARH
2003-12-12,13.416,28.349,0.0,0.5452769021362567,CHATISGARH,RAIGARH
2004-03-15,16.027,40.666,0.0,0.17921764536833032,CHATISGARH,RAIGARH
2005-08-06,23.861,25.044,3.8229001632,0.8911658719984596,CHATISGARH,RAIGARH
2005-09-16,22.916,32.0,3.6715510007999996,0.8334596271896824,CHATISGARH,RAIGARH
2006-07-09,25.908,30.719,18.5491524696,0.7465495099471093,CHATISGARH,RAIGARH
2007-04-22,25.481,42.187,0.144338616,0.24960691619282735,CHATISGARH,RAIGARH
2008-02-20,12.8,31.539,0.0,0.203350841446264,CHATISGARH,RAIGARH
2008-10-18,21.3,33.797,0.0,0.5647083612713247,CHATISGARH,RAIGARH
2008-10-19,21.427,34.476,0.0,0.56607811968075,CHATISGARH,RAIGARH
2009-09-02,25.132,31.997,10.314560676,0.8371596053642637,CHATISGARH,RAIGARH
2011-04-01,14.544,44.028,0.0,0.2269153768518367,CHATISGARH,RAIGARH
2011-04-20,25.0,40.74,0.07438662959999999,0.29178625239057066,CHATISGARH,RAIGARH
2011-11-15,12.773,32.258,0.0,0.433516753377386,CHATISGARH,RAIGARH
2011-12-02,10.092,30.191,0.0,0.5579610577203074,CHATISGARH,RAIGARH
2012-02-02,10.581,27.21,0.0,0.3008633233888413,CHATISGARH,RAIGARH
2012-03-13,19.408,36.963,0.0,0.298448150165416,CHATISGARH,RAIGARH
2012-09-25,23.381,33.896,0.067520136,0.6033955277569937,CHATISGARH,RAIGARH
2013-01-21,9.702,29.977,0.0,0.37846431721860135,CHATISGARH,RAIGARH
2013-01-27,7.29000000000002,29.737,0.0,0.36015426738931167,CHATISGARH,RAIGARH
2013-01-29,5.66300000000001,28.518,0.0,0.3391814225680683,CHATISGARH,RAIGARH
2013-05-22,23.937,47.418,0.0,0.17448794934599868,CHATISGARH,RAIGARH
2013-09-27,22.49,33.242,0.0640868664,0.7259763295758496,CHATISGARH,RAIGARH
