Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.162,43.817,1.082610948,0.41897162322965764,BIHAR,DARBHANGA
2000-10-28,21.023,32.137,0.042343130400000005,0.641262581661753,BIHAR,DARBHANGA
2001-04-14,26.035,34.801,0.38909916,0.32676212847308866,BIHAR,DARBHANGA
2001-08-13,26.99,41.447,2.462196168,0.5906415017984594,BIHAR,DARBHANGA
2001-10-31,19.153,31.143,0.0,0.561443826049822,BIHAR,DARBHANGA
2001-12-21,10.004,24.421,0.0,0.438922052587784,BIHAR,DARBHANGA
2002-03-31,20.667,39.657,0.0,0.25062716900451804,BIHAR,DARBHANGA
2003-02-20,12.936,28.09,2.037048156,0.6568620474180243,BIHAR,DARBHANGA
2003-09-03,26.168,34.66,11.75365392,0.743036904472282,BIHAR,DARBHANGA
2003-10-12,18.29,32.051,0.0,0.6575440609803627,BIHAR,DARBHANGA
2003-12-18,11.589,25.808,0.0,0.604084336151402,BIHAR,DARBHANGA
2004-03-27,20.84,41.15,0.0,0.11384907407721367,BIHAR,DARBHANGA
2004-08-29,26.274,32.536,25.534631628000003,0.8522956192121764,BIHAR,DARBHANGA
2004-09-01,26.628,34.367,0.0057220464,0.6778118897424866,BIHAR,DARBHANGA
2004-11-09,14.141,29.269,0.0,0.4546732002257757,BIHAR,DARBHANGA
2005-06-17,32.938,48.385,0.0,0.2657179676505253,BIHAR,DARBHANGA
2007-08-05,26.93,32.436,10.844422836,0.8335869427007218,BIHAR,DARBHANGA
2008-08-05,26.055,34.188,6.731413723199999,0.7958319703128667,BIHAR,DARBHANGA
2009-02-12,12.946,27.288,0.0080108688,0.45350493231049366,BIHAR,DARBHANGA
2009-03-30,21.259,35.357,0.0343322088,0.3289653540320507,BIHAR,DARBHANGA
2009-04-03,22.573,40.391,0.0,0.37988945904465665,BIHAR,DARBHANGA
2009-05-11,26.783,38.246,1.8482207544,0.37849630266386597,BIHAR,DARBHANGA
2009-05-27,23.271,39.198,0.18310550879999998,0.5925153655373793,BIHAR,DARBHANGA
2010-07-18,27.521,33.106,25.457957064,0.7960204483279963,BIHAR,DARBHANGA
2010-10-06,24.301,32.183,4.7447193552,0.8078090814273399,BIHAR,DARBHANGA
2011-03-07,14.903,32.434,0.0,0.2682485934111127,BIHAR,DARBHANGA
2011-04-19,26.626,43.236,0.9710315256,0.362175435341654,BIHAR,DARBHANGA
2012-01-06,12.573,23.515,0.23345939999999998,0.6511500122669097,BIHAR,DARBHANGA
2012-01-24,7.02199999999999,22.341,0.0,0.582341376237599,BIHAR,DARBHANGA
2012-03-06,16.965,34.135,0.0,0.3908590655231993,BIHAR,DARBHANGA
2012-04-10,22.113,36.012,0.0074386572000000005,0.539684571261821,BIHAR,DARBHANGA
2012-08-11,26.398,31.992,6.4750681128,0.8046881290377034,BIHAR,DARBHANGA
2013-07-28,25.366,34.9,1.2233733504,0.7291436379732454,BIHAR,DARBHANGA
2013-08-03,26.319,36.709,0.0,0.6060968808168959,BIHAR,DARBHANGA
