Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,14.084,23.88,0.01373292,0.373109692723261,UTTAR PRADESH,FIROZABAD
2000-04-07,18.135,40.789,0.0,0.0596340758872341,UTTAR PRADESH,FIROZABAD
2000-08-12,26.252,33.466,17.875956168,0.746525465618397,UTTAR PRADESH,FIROZABAD
2001-07-01,26.938,41.89,6.43729968,0.621159470482172,UTTAR PRADESH,FIROZABAD
2002-02-14,8.505,26.24,0.0,0.502831158958702,UTTAR PRADESH,FIROZABAD
2002-05-03,26.821,47.366,0.0,0.117057283500162,UTTAR PRADESH,FIROZABAD
2003-02-21,10.307,27.111,0.0,0.43697886861148,UTTAR PRADESH,FIROZABAD
2003-09-28,21.18,34.445,0.0,0.613916574500645,UTTAR PRADESH,FIROZABAD
2004-09-30,24.124,40.653,0.0,0.399396260468755,UTTAR PRADESH,FIROZABAD
2005-03-07,16.212,32.712,0.55618308,0.286833679515087,UTTAR PRADESH,FIROZABAD
2006-08-15,28.678,36.231,0.0240325848,0.541794985172516,UTTAR PRADESH,FIROZABAD
2006-10-26,16.797,33.718,0.0,0.378003118501714,UTTAR PRADESH,FIROZABAD
2007-04-18,29.863,42.352,0.0034332264,0.214174708747967,UTTAR PRADESH,FIROZABAD
2008-07-24,27.512,38.809,0.4463190432,0.552535926531626,UTTAR PRADESH,FIROZABAD
2009-09-21,26.213,36.07,0.0,0.574924616269201,UTTAR PRADESH,FIROZABAD
2010-05-17,28.834,48.184,0.0,0.102262729803817,UTTAR PRADESH,FIROZABAD
2010-07-21,27.787,37.934,17.8493516064,0.735003662494873,UTTAR PRADESH,FIROZABAD
2010-12-25,7.19600000000003,22.805,0.0,0.685141848764812,UTTAR PRADESH,FIROZABAD
2012-03-20,20.096,39.274,0.0,0.229361633140724,UTTAR PRADESH,FIROZABAD
2012-05-03,22.822,40.564,0.0,0.11460096179147,UTTAR PRADESH,FIROZABAD
