Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,5.077,22.873,3.3107788800000004,0.47536794095566776,RAJASTHAN,JHUNJHUNU
2002-03-20,15.3605,37.524,0.23803680000000002,0.3187922804269803,RAJASTHAN,JHUNJHUNU
2002-04-28,21.924999999999997,42.414500000000004,0.040054338,0.1850773255289876,RAJASTHAN,JHUNJHUNU
2002-10-18,18.5955,36.706,4.16922642,0.37688617102354866,RAJASTHAN,JHUNJHUNU
2003-09-21,27.155,35.042500000000004,3.0220986,0.3670165059503741,RAJASTHAN,JHUNJHUNU
2004-01-23,11.636,20.18,0.4260064896,0.639890260029306,RAJASTHAN,JHUNJHUNU
2004-09-06,23.973,39.8715,7.2356694,0.4103393866634852,RAJASTHAN,JHUNJHUNU
2005-04-23,23.9735,38.55200000000001,0.0380516652,0.25715357616199586,RAJASTHAN,JHUNJHUNU
2006-07-22,27.1165,36.554500000000004,0.0,0.5485725179858113,RAJASTHAN,JHUNJHUNU
2006-12-16,6.848500000000005,25.6445,1.9944186000000002,0.5003993055675025,RAJASTHAN,JHUNJHUNU
2007-01-08,-0.8215000000000146,20.92,0.0,0.47380869311159324,RAJASTHAN,JHUNJHUNU
2007-12-21,5.484000000000011,25.7485,2.29310958,0.42502715565958565,RAJASTHAN,JHUNJHUNU
2010-03-08,11.908999999999999,29.678,0.022888194,0.4372144324919663,RAJASTHAN,JHUNJHUNU
2010-05-28,30.173000000000002,45.3215,9.1638564,0.34030465284501,RAJASTHAN,JHUNJHUNU
2010-10-21,21.0715,34.6495,0.1001357604,0.5181699050789131,RAJASTHAN,JHUNJHUNU
2010-12-06,10.1695,22.555500000000002,0.18997187999999998,0.594152868723992,RAJASTHAN,JHUNJHUNU
2011-01-04,3.3554999999999797,16.444,0.0723839364,0.5732558395922639,RAJASTHAN,JHUNJHUNU
2011-03-31,15.346499999999999,35.7505,0.0017166132,0.31366829728969187,RAJASTHAN,JHUNJHUNU
2012-05-11,28.113,41.8495,0.072956112,0.29830544116467467,RAJASTHAN,JHUNJHUNU
2012-07-27,29.055500000000002,32.554,0.6614685036,0.6047929854213387,RAJASTHAN,JHUNJHUNU
2013-03-02,9.657499999999995,28.1205,0.7455819,0.3940685757061673,RAJASTHAN,JHUNJHUNU
2013-04-06,15.89,37.0305,0.30212412,0.26274156002445,RAJASTHAN,JHUNJHUNU
