Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,24.732,39.375,0.0,0.3411905245801648,TELANGANA,NIZAMABAD
2001-05-01,28.274,44.323,0.0,0.17660569260518483,TELANGANA,NIZAMABAD
2001-06-25,25.886,36.256,0.2909659752,0.4372906683164296,TELANGANA,NIZAMABAD
2001-07-04,25.519,34.802,0.13595578848,0.5268608574951387,TELANGANA,NIZAMABAD
2001-07-26,25.068,35.623,0.05699162304000001,0.49602176395235276,TELANGANA,NIZAMABAD
2001-08-12,22.719,29.178,5.3101728648,0.8345424724297139,TELANGANA,NIZAMABAD
2002-08-09,21.616,25.023,6.8276594304,0.901149715489756,TELANGANA,NIZAMABAD
2002-10-05,20.23,35.89,0.0,0.43099151061145563,TELANGANA,NIZAMABAD
2003-03-08,17.906,36.637,0.0,0.11261853561308821,TELANGANA,NIZAMABAD
2003-05-04,27.446,41.901,0.0,0.1570188934200984,TELANGANA,NIZAMABAD
2003-08-18,22.861,30.37,0.94963112496,0.7383179265906465,TELANGANA,NIZAMABAD
2004-03-31,25.297,40.391,1.9438942319999999,0.40064498152205463,TELANGANA,NIZAMABAD
2004-09-28,21.279,30.42,12.73830601248,0.8296355660965073,TELANGANA,NIZAMABAD
2005-04-17,26.935,41.849,0.00137329056,0.24960567770497843,TELANGANA,NIZAMABAD
2005-09-15,21.326,27.246,0.18041617296,0.8359881148108608,TELANGANA,NIZAMABAD
2005-10-30,18.954,24.762,0.51326749008,0.8151947615925679,TELANGANA,NIZAMABAD
2006-08-06,21.549,24.455,15.25091033952,0.910701233065776,TELANGANA,NIZAMABAD
2007-04-23,24.659,40.041,0.0,0.1357391012392072,TELANGANA,NIZAMABAD
2008-12-30,12.906,29.945,0.0,0.3596085058211474,TELANGANA,NIZAMABAD
2010-01-14,16.637,29.292,0.0,0.5936801863716378,TELANGANA,NIZAMABAD
2011-03-21,19.756,38.293,0.0,0.1521600735970248,TELANGANA,NIZAMABAD
2011-05-01,26.618,43.64,0.0,0.2946467096918028,TELANGANA,NIZAMABAD
2011-06-16,24.221,32.606,0.7288740172800001,0.6074562448025049,TELANGANA,NIZAMABAD
2011-11-04,15.91,29.488,0.0,0.687606784501251,TELANGANA,NIZAMABAD
2011-11-20,11.131,30.43,0.0,0.49475529664340295,TELANGANA,NIZAMABAD
2012-02-11,15.78,32.007,0.0,0.3078373446068436,TELANGANA,NIZAMABAD
2012-02-21,17.138,35.387,0.0,0.193184751134141,TELANGANA,NIZAMABAD
2012-05-28,29.536,43.0,0.06523137216,0.22531183232267163,TELANGANA,NIZAMABAD
2013-01-09,15.948,29.24,0.0,0.4643563799827528,TELANGANA,NIZAMABAD
2013-08-09,21.641,26.433,20.81565664848,0.9149791901153115,TELANGANA,NIZAMABAD
