Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,14.291,34.052,0.0,0.34671896122281504,TELANGANA,NIZAMABAD
2002-04-30,28.009,43.039,0.0,0.150544470125054,TELANGANA,NIZAMABAD
2002-05-20,27.626,41.193,0.0,0.26721006810290604,TELANGANA,NIZAMABAD
2003-01-22,16.993,33.628,0.0,0.3307988916345944,TELANGANA,NIZAMABAD
2003-06-11,29.852,40.025,1.1260982160000002,0.34541621539496525,TELANGANA,NIZAMABAD
2003-11-19,16.214,31.075,0.0,0.4899768645530068,TELANGANA,NIZAMABAD
2004-02-28,21.11,36.319,0.0,0.2481433396816358,TELANGANA,NIZAMABAD
2004-10-10,19.539,33.359,1.58151633408,0.6999138705765072,TELANGANA,NIZAMABAD
2006-05-08,30.004,44.087,0.0,0.20162979767917877,TELANGANA,NIZAMABAD
2007-05-09,28.381,42.934,0.0,0.1719201711381478,TELANGANA,NIZAMABAD
2007-08-10,22.611,30.206,9.59363943552,0.8107478186070477,TELANGANA,NIZAMABAD
2007-08-11,22.207,28.492,7.87119059808,0.8286696254385368,TELANGANA,NIZAMABAD
2007-12-04,11.542,29.249,0.0,0.5195532707642246,TELANGANA,NIZAMABAD
2008-11-07,14.702,30.87,0.0,0.5094946655934145,TELANGANA,NIZAMABAD
2008-11-08,15.24,30.464,0.0,0.5428895538141189,TELANGANA,NIZAMABAD
2009-03-22,19.542,37.873,0.0,0.1672774767996506,TELANGANA,NIZAMABAD
2010-01-08,12.228,27.798,0.0,0.3841598497275224,TELANGANA,NIZAMABAD
2012-02-07,17.714,33.924,0.0,0.2956926979105562,TELANGANA,NIZAMABAD
2012-04-19,28.206,42.253,0.0,0.17145848878213804,TELANGANA,NIZAMABAD
2012-05-23,28.333,42.703,0.0,0.1843220652146622,TELANGANA,NIZAMABAD
2013-01-15,16.453,32.344,0.0,0.260633945877843,TELANGANA,NIZAMABAD
2013-02-09,18.452,32.191,0.0,0.39612041212057064,TELANGANA,NIZAMABAD
2013-04-13,25.784,42.007,0.0,0.2199000551058788,TELANGANA,NIZAMABAD
2013-10-02,21.509,27.85,14.02130169216,0.9223336008869673,TELANGANA,NIZAMABAD
2013-11-13,12.247,25.792,0.0,0.6502949642154676,TELANGANA,NIZAMABAD
