Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,3.87700000000001,27.07,0.0,0.46677736890716065,CHATISGARH,SURGUJA
2000-02-25,7.04700000000003,27.072,0.0,0.46407489762571497,CHATISGARH,SURGUJA
2000-03-03,11.161,32.797,0.0,0.30744638563275534,CHATISGARH,SURGUJA
2000-06-06,24.694,29.615,3.2913205128,0.7108167447794133,CHATISGARH,SURGUJA
2001-08-17,23.334,30.545,11.450387707199999,0.8589240481915589,CHATISGARH,SURGUJA
2001-11-25,10.18,28.166,0.0,0.53717090059591,CHATISGARH,SURGUJA
2002-01-25,3.94200000000001,24.72,0.0,0.32262952638135034,CHATISGARH,SURGUJA
2002-06-28,21.934,32.003,1.7520912359999998,0.7092560304247547,CHATISGARH,SURGUJA
2002-10-27,11.072,28.731,0.0,0.5237629399401683,CHATISGARH,SURGUJA
2002-12-31,11.87,19.925,4.028323044,0.5293417801058253,CHATISGARH,SURGUJA
2005-06-19,27.859,43.655,0.18882762,0.265779361068591,CHATISGARH,SURGUJA
2005-09-17,21.766,30.554,4.662609902400001,0.8409208635629124,CHATISGARH,SURGUJA
2006-04-14,22.378,42.305,0.0,0.19409992528550032,CHATISGARH,SURGUJA
2006-10-04,21.012,32.93,0.263214048,0.708090766166583,CHATISGARH,SURGUJA
2006-10-15,18.655,32.138,0.0,0.5730626784568317,CHATISGARH,SURGUJA
2007-03-08,10.122,32.224,0.0,0.23419824718917467,CHATISGARH,SURGUJA
2007-04-28,21.188,40.569,0.0,0.21992975617421698,CHATISGARH,SURGUJA
2008-08-28,23.264,28.966,14.7949186752,0.8740321595520913,CHATISGARH,SURGUJA
2009-02-23,11.176,33.172,0.0,0.334995641282789,CHATISGARH,SURGUJA
2009-06-17,26.802,41.36,0.0,0.17736782438179433,CHATISGARH,SURGUJA
2009-12-12,8.08300000000003,27.002,0.0,0.585087157760411,CHATISGARH,SURGUJA
2010-10-26,14.168,29.801,0.0,0.47601083671855265,CHATISGARH,SURGUJA
2011-04-24,20.711,38.343,0.0,0.23273655566775867,CHATISGARH,SURGUJA
2011-05-27,24.353,39.83,0.44288652,0.37139701653710394,CHATISGARH,SURGUJA
2011-05-28,25.225,39.354,0.0022888176,0.32352884760980466,CHATISGARH,SURGUJA
2011-09-05,21.221,32.614,6.565474452,0.8081341700100454,CHATISGARH,SURGUJA
2011-09-16,21.717,30.968,15.882111669599999,0.8776965750593787,CHATISGARH,SURGUJA
2012-06-19,24.447,33.069,13.05713526,0.6933012178977237,CHATISGARH,SURGUJA
2012-08-19,22.651,31.321,6.1157231015999995,0.8249399168445652,CHATISGARH,SURGUJA
2012-11-19,8.16899999999998,27.362,0.0,0.5967164518428043,CHATISGARH,SURGUJA
2012-12-03,7.07900000000001,26.415,0.0034332264,0.5834786212925877,CHATISGARH,SURGUJA
2013-03-09,9.78699999999998,31.644,0.0,0.28013947265245465,CHATISGARH,SURGUJA
