Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,28.273,43.8525,0.0,0.20224728092822525,HIMACHAL PRADESH,MANDI
2001-04-10,25.301000000000002,34.1355,0.035619732,0.1422993569017645,HIMACHAL PRADESH,MANDI
2001-06-23,26.110500000000002,40.745999999999995,1.237677723,0.3357549598997935,HIMACHAL PRADESH,MANDI
2002-01-06,6.286000000000005,23.073,0.0,0.37104001551213095,HIMACHAL PRADESH,MANDI
2002-09-16,20.083,31.950499999999998,3.255986754,0.6726419638852874,HIMACHAL PRADESH,MANDI
2003-08-05,23.21,32.1955,13.21706736,0.7457694579951185,HIMACHAL PRADESH,MANDI
2003-08-22,22.709,36.254999999999995,0.0394821,0.4819255182427108,HIMACHAL PRADESH,MANDI
2003-11-17,12.653500000000001,21.310000000000002,4.935694109400001,0.46656801886622656,HIMACHAL PRADESH,MANDI
2004-02-05,3.795500000000005,19.875500000000002,0.0,0.2719607081990655,HIMACHAL PRADESH,MANDI
2004-05-10,24.893500000000003,40.048,0.0,0.13931897277975974,HIMACHAL PRADESH,MANDI
2005-04-12,11.89300000000001,31.566499999999998,0.0,0.13748365560377,HIMACHAL PRADESH,MANDI
2005-05-10,20.5775,34.296499999999995,0.0261783612,0.170065965458694,HIMACHAL PRADESH,MANDI
2005-06-14,24.976,40.32,0.0,0.1392508247386565,HIMACHAL PRADESH,MANDI
2005-11-17,7.77000000000001,25.130499999999998,0.0,0.11179405803050506,HIMACHAL PRADESH,MANDI
2006-01-18,10.075,20.959,1.8470764223999998,0.5436012467165425,HIMACHAL PRADESH,MANDI
2006-08-11,24.694000000000003,36.197,0.5769964242,0.5145173112267752,HIMACHAL PRADESH,MANDI
2006-09-24,17.1,32.3005,0.0,0.3609327837481523,HIMACHAL PRADESH,MANDI
2007-06-12,31.783,45.0995,0.0,0.17341301625197952,HIMACHAL PRADESH,MANDI
2007-08-13,24.1435,28.131500000000003,21.7106542602,0.8992840990711091,HIMACHAL PRADESH,MANDI
2007-11-19,10.15699999999999,27.1665,0.0,0.15612701980937896,HIMACHAL PRADESH,MANDI
2007-12-26,4.603999999999985,22.799500000000002,0.0,0.2189274427377055,HIMACHAL PRADESH,MANDI
2008-09-19,19.4715,23.1065,26.6521466556,0.8683212667491769,HIMACHAL PRADESH,MANDI
2008-10-25,15.4905,29.724,0.0,0.2940014692626222,HIMACHAL PRADESH,MANDI
2009-02-27,8.001499999999995,23.846,0.0,0.3126733243265318,HIMACHAL PRADESH,MANDI
2010-02-07,12.513000000000002,19.4095,4.627348592400001,0.5176243280942008,HIMACHAL PRADESH,MANDI
2011-05-11,21.9685,40.595,0.0025749216,0.21247883194458478,HIMACHAL PRADESH,MANDI
2012-11-22,7.417,25.0905,0.0017166132,0.3319982860351142,HIMACHAL PRADESH,MANDI
2013-01-28,7.652000000000021,21.2305,0.0746726382,0.5472324402327398,HIMACHAL PRADESH,MANDI
2013-08-06,22.8955,27.819,19.556519436,0.9101550989515123,HIMACHAL PRADESH,MANDI
2013-12-04,7.851,22.8485,0.0,0.25867407986082575,HIMACHAL PRADESH,MANDI
2013-12-14,5.32499999999999,21.988999999999997,0.0034332264,0.409100365026862,HIMACHAL PRADESH,MANDI
