Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,4.251999999999984,19.2155,0.0,0.6072523487137965,HIMACHAL PRADESH,KINNAUR
2000-06-18,7.440999999999985,21.0885,0.0017166132,0.6008574758603136,HIMACHAL PRADESH,KINNAUR
2001-06-22,8.99999999999999,20.304499999999997,0.0394821144,0.531637190219749,HIMACHAL PRADESH,KINNAUR
2001-09-14,6.013500000000025,15.972000000000001,0.0051498396,0.4995291221795165,HIMACHAL PRADESH,KINNAUR
2001-10-25,2.218000000000015,13.74700000000001,0.0,0.332380038553444,HIMACHAL PRADESH,KINNAUR
2002-05-13,9.49700000000001,22.156,0.0,0.230615218770559,HIMACHAL PRADESH,KINNAUR
2002-06-29,8.75249999999999,20.250999999999998,1.6599657095999998,0.765648294434452,HIMACHAL PRADESH,KINNAUR
2003-12-11,-4.675500000000002,8.243499999999985,0.0,0.3337519015802145,HIMACHAL PRADESH,KINNAUR
2003-12-12,-4.054,6.6834999999999845,0.0,0.33478499412454554,HIMACHAL PRADESH,KINNAUR
2004-03-15,-0.7235,14.669000000000006,0.0,0.3892388852302285,HIMACHAL PRADESH,KINNAUR
2005-08-06,7.789499999999995,17.231,4.1404712544,0.8480997259993475,HIMACHAL PRADESH,KINNAUR
2005-09-16,6.2590000000000146,14.8605,6.870746779199999,0.8331446598333035,HIMACHAL PRADESH,KINNAUR
2006-07-09,8.14499999999999,22.249000000000002,4.2353160264,0.7511331918199531,HIMACHAL PRADESH,KINNAUR
2007-04-22,3.2504999999999904,14.879500000000014,0.1922608332,0.45535514230104945,HIMACHAL PRADESH,KINNAUR
2008-02-20,-6.900999999999993,8.974999999999994,0.0,0.41973323565293996,HIMACHAL PRADESH,KINNAUR
2008-10-18,1.3985000000000152,13.475500000000014,0.0,0.4127903142260495,HIMACHAL PRADESH,KINNAUR
2008-10-19,3.397500000000008,13.46100000000001,0.0,0.4315661168184455,HIMACHAL PRADESH,KINNAUR
2009-09-02,7.07549999999998,17.755499999999998,0.044631972,0.762268403239881,HIMACHAL PRADESH,KINNAUR
2011-04-01,0.3345000000000202,14.491500000000011,0.9269705304,0.3855695165228725,HIMACHAL PRADESH,KINNAUR
2011-04-20,1.363499999999985,15.42550000000001,0.4171371984,0.5651571964531915,HIMACHAL PRADESH,KINNAUR
2011-11-15,1.709000000000005,12.912000000000004,0.0,0.18124653774049798,HIMACHAL PRADESH,KINNAUR
2011-12-02,2.3164999999999893,16.005499999999998,0.0,0.314792622192757,HIMACHAL PRADESH,KINNAUR
2012-02-02,-3.3379999999999956,9.31100000000001,0.0034332264,0.439935630485806,HIMACHAL PRADESH,KINNAUR
2012-03-13,-3.450499999999975,7.69000000000001,9.161569332,0.626541782270926,HIMACHAL PRADESH,KINNAUR
2012-09-25,6.510499999999981,19.063,0.0034332264,0.5413229923256775,HIMACHAL PRADESH,KINNAUR
2013-01-21,-6.8495,6.75600000000001,0.0077247594,0.601847515869955,HIMACHAL PRADESH,KINNAUR
2013-01-27,-4.236999999999994,10.55350000000001,0.0,0.5111923492855734,HIMACHAL PRADESH,KINNAUR
2013-01-29,-4.673499999999988,9.40250000000001,0.0,0.45434094746584197,HIMACHAL PRADESH,KINNAUR
2013-05-22,11.21099999999999,26.729499999999998,0.0,0.254022280064255,HIMACHAL PRADESH,KINNAUR
2013-09-27,7.93,21.719,0.0034332264,0.650649678136362,HIMACHAL PRADESH,KINNAUR
