Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.97,44.215,0.038337744,0.42980585525484566,WEST BENGAL,BANKURA
2000-08-04,27.486,35.994,0.0,0.5903308030253727,WEST BENGAL,BANKURA
2000-12-03,11.671,25.559,0.0,0.298405712439018,WEST BENGAL,BANKURA
2001-04-17,24.037,41.546,0.101280276,0.36347112649220864,WEST BENGAL,BANKURA
2001-10-24,21.691,33.374,0.0291824352,0.6017455224922833,WEST BENGAL,BANKURA
2002-10-17,22.278,30.634,3.4229275799999996,0.8116175230383322,WEST BENGAL,BANKURA
2003-07-21,26.501,34.124,18.585207156,0.7955532939977757,WEST BENGAL,BANKURA
2004-03-06,17.742,36.377,0.0,0.16672006013218965,WEST BENGAL,BANKURA
2004-08-06,25.09,31.078,21.940611705600002,0.877263926098482,WEST BENGAL,BANKURA
2005-05-27,28.704,41.065,0.0,0.386758479496673,WEST BENGAL,BANKURA
2005-08-07,25.226,32.58,21.9892476,0.8417502480211171,WEST BENGAL,BANKURA
2006-09-11,26.074,32.36,12.435434291999998,0.8718290451879923,WEST BENGAL,BANKURA
2007-03-06,15.839,32.337,0.0,0.19030816105084233,WEST BENGAL,BANKURA
2008-07-21,26.071,32.895,4.67491038,0.8472393343837807,WEST BENGAL,BANKURA
2008-12-02,15.626,28.225,0.0,0.602112615522641,WEST BENGAL,BANKURA
2009-02-26,17.356,36.045,0.0,0.225536526534558,WEST BENGAL,BANKURA
2009-06-26,28.513,38.63,0.0,0.5397393284159643,WEST BENGAL,BANKURA
2009-10-28,16.591,30.652,0.0,0.6821187015357429,WEST BENGAL,BANKURA
2010-05-16,29.097,46.705,0.0,0.40969447367691236,WEST BENGAL,BANKURA
2010-11-11,21.712,30.892,0.0,0.6024025189880494,WEST BENGAL,BANKURA
2010-12-13,17.171,25.257,0.0228881856,0.5224880939140747,WEST BENGAL,BANKURA
2010-12-14,13.505,25.168,0.0,0.5446449957698564,WEST BENGAL,BANKURA
2011-05-15,27.107,45.646,0.0,0.46511859221554036,WEST BENGAL,BANKURA
2011-11-06,17.757,30.096,0.0,0.642131373056138,WEST BENGAL,BANKURA
2012-04-20,25.564,42.818,0.0,0.29529439362561666,WEST BENGAL,BANKURA
