Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,31.966,42.111,1.10835948,0.524366782180358,PUNJAB,BHATINDA
2000-11-22,13.385,29.502,0.8857721928000001,0.470710665526044,PUNJAB,BHATINDA
2000-12-13,8.06400000000002,25.257,0.0045776376,0.3675100431471883,PUNJAB,BHATINDA
2001-01-22,5.93900000000002,23.677,2.4198520824,0.47329417937834267,PUNJAB,BHATINDA
2001-09-12,28.571,41.263,0.0,0.42869209630419897,PUNJAB,BHATINDA
2002-02-22,16.926,27.952,0.0308990448,0.4453816793984717,PUNJAB,BHATINDA
2002-10-21,20.328,36.76,5.8794027600000005,0.37632644166995394,PUNJAB,BHATINDA
2002-10-26,14.706,35.95,5.782413600000001,0.43230130382246396,PUNJAB,BHATINDA
2003-02-25,10.739,28.808,0.0,0.6450367080012013,PUNJAB,BHATINDA
2003-10-06,19.996,38.044,13.5452292,0.4323582842320907,PUNJAB,BHATINDA
2004-01-02,4.839,20.928,0.1968384,0.5854684499256391,PUNJAB,BHATINDA
2004-07-31,32.223,41.811,0.0,0.48385303164164867,PUNJAB,BHATINDA
2004-09-18,26.11,43.924,17.841908815200004,0.5549508285156763,PUNJAB,BHATINDA
2005-02-01,4.94999999999999,20.565,2.199553836,0.6492837693945946,PUNJAB,BHATINDA
2005-05-22,25.587,41.384,9.554099728799999,0.39975941465891734,PUNJAB,BHATINDA
2005-07-25,30.77,45.539,2.7946478856,0.51021798261616,PUNJAB,BHATINDA
2005-08-01,32.07,42.392,10.941694840800002,0.55008170044819,PUNJAB,BHATINDA
2005-08-13,27.769,42.208,1.5392321352000005,0.4679411304800197,PUNJAB,BHATINDA
2006-03-14,12.686,21.344,9.4253533992,0.7537570613077541,PUNJAB,BHATINDA
2006-06-06,29.633,42.852,0.606537,0.38960895325333333,PUNJAB,BHATINDA
2007-05-08,30.066,45.352,18.3282828,0.380559086874082,PUNJAB,BHATINDA
2007-07-09,27.427,40.312,3.1402585752000003,0.6113359284166623,PUNJAB,BHATINDA
2007-07-17,29.988,46.21,0.14648436,0.471651627865892,PUNJAB,BHATINDA
2009-06-04,29.876,46.535,8.987615400000001,0.37220048256549765,PUNJAB,BHATINDA
2009-07-06,31.166,45.187,8.14819308,0.4251384156261273,PUNJAB,BHATINDA
2009-10-18,16.152,35.119,0.1453398864,0.39803247486811566,PUNJAB,BHATINDA
2009-11-03,19.126,32.689,0.100994232,0.4910508960457436,PUNJAB,BHATINDA
2010-04-25,23.777,41.767,4.05922044,0.32970838404526764,PUNJAB,BHATINDA
2010-11-19,12.202,27.881,3.9075865679999997,0.4748443684590637,PUNJAB,BHATINDA
2011-05-16,28.517,49.097,1.8928520088,0.32541853543002247,PUNJAB,BHATINDA
2011-09-26,21.137,31.985,0.28610231999999997,0.6910983387095845,PUNJAB,BHATINDA
2012-02-04,9.238,20.524,0.7152556728,0.6331204225455621,PUNJAB,BHATINDA
2013-03-22,13.075,35.389,0.0,0.5505930595990011,PUNJAB,BHATINDA
