Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.5845,32.2715,25.4367831852,0.6932009058675299,BIHAR,BHOJPUR
2000-08-29,25.8525,32.865,10.90650564,0.671934090682337,BIHAR,BHOJPUR
2000-12-04,17.150000000000006,26.381500000000003,5.17645062,0.521294154113843,BIHAR,BHOJPUR
2001-05-30,28.5085,35.891,12.60595134,0.5074868956215755,BIHAR,BHOJPUR
2001-09-11,25.4405,30.978500000000004,2.103709986,0.7417409252686444,BIHAR,BHOJPUR
2001-09-27,25.5525,30.3975,2.195979318,0.7968133536390261,BIHAR,BHOJPUR
2002-12-30,15.613500000000005,25.767,0.0,0.608384225266016,BIHAR,BHOJPUR
2003-11-15,19.712,27.9775,1.69386984,0.6980027721237445,BIHAR,BHOJPUR
2004-10-23,23.414,30.9105,3.3199309512,0.6200163585752165,BIHAR,BHOJPUR
2004-12-26,17.842499999999994,25.472499999999997,0.0,0.5439603823696375,BIHAR,BHOJPUR
2005-01-29,19.91,26.305500000000002,0.1390456332,0.7549757465128899,BIHAR,BHOJPUR
2005-02-15,21.3235,30.061,0.0,0.537045001774907,BIHAR,BHOJPUR
2005-06-26,28.9285,33.82,12.8557199232,0.626684337166456,BIHAR,BHOJPUR
2005-11-26,17.7665,27.433500000000002,14.7435642,0.6429276603553465,BIHAR,BHOJPUR
2006-02-19,21.4175,31.789499999999997,0.0,0.5793096785712465,BIHAR,BHOJPUR
2007-05-31,29.793,36.434,0.0,0.4637991157543865,BIHAR,BHOJPUR
2007-09-02,26.2975,30.323,19.939330511999998,0.817944322408015,BIHAR,BHOJPUR
2007-10-02,25.3525,30.087000000000003,10.9691658396,0.813462539436762,BIHAR,BHOJPUR
2007-12-23,18.4845,25.959000000000003,20.6238258,0.5655888810660915,BIHAR,BHOJPUR
2008-08-30,26.346,30.4565,16.51124925,0.8103647089845141,BIHAR,BHOJPUR
2009-03-01,20.7275,30.7305,0.0,0.49674853568219046,BIHAR,BHOJPUR
2009-07-16,27.264000000000003,31.872999999999998,10.5799231692,0.7195931354385845,BIHAR,BHOJPUR
2010-10-31,23.024,26.8795,6.7050936,0.7492579858632364,BIHAR,BHOJPUR
2010-12-08,21.8065,25.037,32.0251651812,0.8375779702337149,BIHAR,BHOJPUR
2011-05-30,29.200499999999998,36.415,7.9710967980000005,0.54962945215063,BIHAR,BHOJPUR
2011-07-13,26.823500000000003,30.865000000000002,1.6857150192,0.7799776192147985,BIHAR,BHOJPUR
2011-08-06,26.516,28.191,73.0505045232,0.8758196309707664,BIHAR,BHOJPUR
2011-11-28,19.354,27.572000000000003,4.572199728,0.668072067556659,BIHAR,BHOJPUR
2012-07-07,26.964,30.700499999999998,13.156983630000001,0.792903767252327,BIHAR,BHOJPUR
2012-08-01,26.772,29.061999999999998,0.00343323,0.777945346482056,BIHAR,BHOJPUR
2012-10-17,22.939500000000002,31.509,17.9729446932,0.6458238315797065,BIHAR,BHOJPUR
2012-12-08,19.408,28.2405,7.08446394,0.530081695122918,BIHAR,BHOJPUR
2013-01-17,19.5765,29.503500000000003,0.0,0.5213976638241,BIHAR,BHOJPUR
2013-12-21,19.0075,27.060000000000002,0.28839114,0.7049159633469879,BIHAR,BHOJPUR
