Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.701999999999998,44.93,2.447892126,0.224827031877798,UTTAR PRADESH,MUZAFFARNAGAR
2000-06-07,23.0785,28.832,9.849066991199999,0.745101639013545,UTTAR PRADESH,MUZAFFARNAGAR
2001-05-07,29.0585,42.6825,0.0,0.2423700150013935,UTTAR PRADESH,MUZAFFARNAGAR
2001-09-21,17.736,39.549,0.0,0.29218027737735397,UTTAR PRADESH,MUZAFFARNAGAR
2003-01-20,2.9319999999999897,20.902,0.0,0.2645278231018255,UTTAR PRADESH,MUZAFFARNAGAR
2003-10-10,15.649999999999999,34.0015,0.0,0.42780852596506946,UTTAR PRADESH,MUZAFFARNAGAR
2003-10-18,14.7335,32.6665,0.0,0.541622595935402,UTTAR PRADESH,MUZAFFARNAGAR
2004-12-06,10.3635,25.8,0.0,0.30866680385049,UTTAR PRADESH,MUZAFFARNAGAR
2005-03-03,12.1235,36.704499999999996,0.0,0.3935295242158735,UTTAR PRADESH,MUZAFFARNAGAR
2005-05-24,25.9595,43.4655,0.0,0.114861802041383,UTTAR PRADESH,MUZAFFARNAGAR
2005-06-10,24.46,43.819,0.0,0.146543900501026,UTTAR PRADESH,MUZAFFARNAGAR
2005-10-26,13.608,31.2515,0.0,0.5797636511024036,UTTAR PRADESH,MUZAFFARNAGAR
2006-06-28,27.814999999999998,43.687,1.96037316,0.47056292213140605,UTTAR PRADESH,MUZAFFARNAGAR
2006-11-05,15.1265,32.557,0.0,0.400022230811369,UTTAR PRADESH,MUZAFFARNAGAR
2007-03-27,15.2075,35.661,0.0,0.3092557341331265,UTTAR PRADESH,MUZAFFARNAGAR
2007-05-23,29.4155,42.89,0.0,0.11384501719922699,UTTAR PRADESH,MUZAFFARNAGAR
2007-07-11,26.791,39.810500000000005,0.0,0.4526118047865435,UTTAR PRADESH,MUZAFFARNAGAR
2008-05-28,23.403,39.167,0.0,0.233282872280726,UTTAR PRADESH,MUZAFFARNAGAR
2008-11-04,13.149000000000001,29.329,0.0,0.5422101039548279,UTTAR PRADESH,MUZAFFARNAGAR
2009-11-05,13.9915,29.1,0.0,0.5191670161412015,UTTAR PRADESH,MUZAFFARNAGAR
2010-05-19,27.820999999999998,45.62,0.0,0.157840741356215,UTTAR PRADESH,MUZAFFARNAGAR
2010-09-26,20.201999999999998,30.633,0.0051498396,0.8496827973247355,UTTAR PRADESH,MUZAFFARNAGAR
2011-12-29,5.222000000000005,21.0385,0.0,0.429698757700953,UTTAR PRADESH,MUZAFFARNAGAR
2012-11-21,10.587,26.250999999999998,0.0,0.3942135548028505,UTTAR PRADESH,MUZAFFARNAGAR
2013-02-20,10.708,22.787,0.0317573478,0.7856085914295601,UTTAR PRADESH,MUZAFFARNAGAR
2013-06-03,28.002499999999998,40.713499999999996,0.5587579512,0.360130839937654,UTTAR PRADESH,MUZAFFARNAGAR
