Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.777,36.5175,0.0,0.5773844038141295,TAMILNADU,THIRUVARUR
2001-08-21,26.9555,32.9365,1.6779912659999998,0.6704235378780801,TAMILNADU,THIRUVARUR
2001-10-19,26.694000000000003,30.380499999999998,11.723612256,0.802238169403261,TAMILNADU,THIRUVARUR
2002-01-18,21.8065,29.2155,0.0,0.7463447146945266,TAMILNADU,THIRUVARUR
2002-03-23,26.4775,34.644999999999996,0.0,0.6473958913476415,TAMILNADU,THIRUVARUR
2002-06-15,27.038,33.9775,0.10128024,0.6047826356295269,TAMILNADU,THIRUVARUR
2002-08-17,27.455,32.888000000000005,0.9389879999999999,0.6376350666167905,TAMILNADU,THIRUVARUR
2003-03-24,23.3345,34.07,0.0,0.6288043924585804,TAMILNADU,THIRUVARUR
2004-03-21,25.6925,35.5735,0.0,0.625224559687724,TAMILNADU,THIRUVARUR
2005-03-18,24.6935,33.031,0.0738143244,0.6927174489600085,TAMILNADU,THIRUVARUR
2006-04-21,26.810499999999998,33.930499999999995,0.143337312,0.6292316475713164,TAMILNADU,THIRUVARUR
2007-05-06,29.224,35.8825,5.75237088,0.656325396133516,TAMILNADU,THIRUVARUR
2008-03-11,25.5205,29.383499999999998,2.470206258,0.7422767853762275,TAMILNADU,THIRUVARUR
2008-06-13,27.310000000000002,34.479,0.058364820000000005,0.5605550247445535,TAMILNADU,THIRUVARUR
2008-08-07,27.278,34.384,0.27379998,0.6067856077682721,TAMILNADU,THIRUVARUR
2010-01-23,20.555999999999997,27.8405,0.0,0.7391666412456485,TAMILNADU,THIRUVARUR
2010-04-22,29.221,36.218999999999994,0.0,0.646813125643068,TAMILNADU,THIRUVARUR
2010-05-12,29.98,36.2515,0.0,0.6602936866559415,TAMILNADU,THIRUVARUR
2010-09-17,26.433500000000002,33.7465,0.580216428,0.667799346988065,TAMILNADU,THIRUVARUR
2011-02-04,22.9465,29.657,0.022315977,0.6064798146037056,TAMILNADU,THIRUVARUR
2012-08-25,25.723,35.905,6.7445731296,0.6097852173351654,TAMILNADU,THIRUVARUR
2012-09-29,22.775,28.738500000000002,80.3752864308,0.8550997172989985,TAMILNADU,THIRUVARUR
2013-06-27,26.725,35.35,11.81888721,0.62641389316899,TAMILNADU,THIRUVARUR
