Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,9.99799999999999,24.88,0.0,0.354840757302817,JHARKHAND,PAKUR
2000-04-14,24.438,40.062,0.0,0.43132855264518,JHARKHAND,PAKUR
2000-04-15,24.917,37.496,0.22945410000000002,0.4516308326583567,JHARKHAND,PAKUR
2000-06-19,25.876,27.663,16.6997934,0.8898849159214653,JHARKHAND,PAKUR
2000-08-30,25.357,30.754,21.369835320000004,0.877803553004156,JHARKHAND,PAKUR
2000-10-17,21.441,32.981,0.304126908,0.7732179843698966,JHARKHAND,PAKUR
2002-05-18,28.711,41.672,2.1984089856,0.4517369268714803,JHARKHAND,PAKUR
2002-12-01,13.245,28.103,0.0,0.4078190539950037,JHARKHAND,PAKUR
2003-07-28,25.39,31.566,14.07937872,0.856744296713979,JHARKHAND,PAKUR
2004-05-01,26.373,43.166,0.3582000744,0.3436532194297007,JHARKHAND,PAKUR
2004-06-02,28.817,41.536,0.9229664999999999,0.5263572900997683,JHARKHAND,PAKUR
2004-08-03,25.706,33.357,9.2425363248,0.838512458113053,JHARKHAND,PAKUR
2004-11-14,15.5,28.402,0.0,0.5366778211218627,JHARKHAND,PAKUR
2007-07-24,24.285,28.154,16.009138908,0.916994978525257,JHARKHAND,PAKUR
2008-06-09,25.874,35.365,4.601670700800001,0.6814611198240513,JHARKHAND,PAKUR
2008-08-31,25.315,32.467,2.434157436,0.8471950062158556,JHARKHAND,PAKUR
2009-07-15,25.873,33.377,2.7751924199999998,0.7698633322602504,JHARKHAND,PAKUR
2012-11-12,15.809,26.78,0.0,0.486841436220727,JHARKHAND,PAKUR
2012-12-11,12.665,27.844,0.0,0.5026996754478357,JHARKHAND,PAKUR
2013-05-18,26.98,44.049,0.0057220464,0.4601148290642843,JHARKHAND,PAKUR
