Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,18.898,30.101,0.0,0.4262258925766123,GUJARAT,BROACH
2000-08-25,27.434,33.937,12.268356648000001,0.7931403895309804,GUJARAT,BROACH
2002-07-26,27.567,28.786,4.384232603999999,0.8030319319984369,GUJARAT,BROACH
2003-03-07,19.186,31.401,0.0,0.23521962448229963,GUJARAT,BROACH
2003-07-05,27.822,30.939,20.278930980000002,0.8048914879004223,GUJARAT,BROACH
2003-10-19,24.529,34.78,0.0,0.491484036815248,GUJARAT,BROACH
2004-05-21,28.686,36.458,0.0,0.603197672278815,GUJARAT,BROACH
2004-11-01,24.103,32.841,0.0,0.43630721289579605,GUJARAT,BROACH
2004-11-05,23.82,32.516,0.0,0.3649088202868817,GUJARAT,BROACH
2004-12-05,20.366,30.599,0.0,0.4133045683774837,GUJARAT,BROACH
2007-07-07,27.307,29.463,12.960149978400002,0.8251380795476501,GUJARAT,BROACH
2009-10-15,26.446,33.724,0.0,0.5561365616366319,GUJARAT,BROACH
2009-11-08,23.717,32.964,0.0,0.48394858131886803,GUJARAT,BROACH
2010-05-31,28.516,38.902,0.0,0.5548866368636393,GUJARAT,BROACH
2010-06-11,31.201,37.322,0.003433224,0.56788364678626,GUJARAT,BROACH
2011-07-02,28.041,30.437,4.47463926,0.7548933592510743,GUJARAT,BROACH
2011-07-06,27.718,31.908,5.1086442528000005,0.754957879763861,GUJARAT,BROACH
2012-01-09,13.663,24.771,0.0034332264,0.43387170304595707,GUJARAT,BROACH
2012-10-20,25.709,32.943,0.0,0.49748601094901,GUJARAT,BROACH
2012-10-21,25.535,32.847,0.0,0.5022359808140716,GUJARAT,BROACH
2013-09-18,26.339,32.754,0.7736207448,0.7412325252042452,GUJARAT,BROACH
