Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,20.647,35.878,0.0,0.30799566880711465,RAJASTHAN,PALI
2001-12-17,12.391,29.592,0.0,0.29910626357281844,RAJASTHAN,PALI
2002-01-04,11.829,26.776,0.0,0.2202872725799338,RAJASTHAN,PALI
2002-01-11,10.283,28.702,0.0,0.20628320778838338,RAJASTHAN,PALI
2002-09-13,24.131,38.818,0.0,0.2525013985037008,RAJASTHAN,PALI
2002-11-13,14.762,30.792,0.0,0.3486983941785896,RAJASTHAN,PALI
2005-01-07,8.18599999999998,25.369,0.0,0.364667927907338,RAJASTHAN,PALI
2005-01-19,6.38400000000001,23.183,0.0,0.28118986815567404,RAJASTHAN,PALI
2005-05-25,27.702,41.216,0.0,0.19037932448752598,RAJASTHAN,PALI
2005-12-04,10.349,27.579,0.0,0.18843527731905402,RAJASTHAN,PALI
2006-11-23,14.966,29.715,0.0,0.3850667884014136,RAJASTHAN,PALI
2006-12-23,12.598,28.45,0.0,0.3177017806314798,RAJASTHAN,PALI
2007-04-29,26.365,42.049,0.0,0.14714039612718238,RAJASTHAN,PALI
2007-12-06,14.379,28.398,0.0,0.276485274143894,RAJASTHAN,PALI
2008-01-07,14.149,30.417,0.0,0.2916687722840572,RAJASTHAN,PALI
2008-03-03,14.603,34.733,0.0,0.1861778928867012,RAJASTHAN,PALI
2008-03-30,23.913,37.91,0.0,0.1902855360213556,RAJASTHAN,PALI
2009-12-26,6.38299999999998,25.219,0.0,0.3334410034165182,RAJASTHAN,PALI
2010-08-23,23.341,33.585,0.0,0.6975506240980659,RAJASTHAN,PALI
2010-11-12,20.782,23.458,18.4453577856,0.8554061895745433,RAJASTHAN,PALI
2010-11-27,13.752,26.317,0.0,0.43632349242954477,RAJASTHAN,PALI
2011-03-15,17.035,38.599,0.0,0.155173809168073,RAJASTHAN,PALI
2011-04-18,20.208,37.254,0.0,0.2080358682133166,RAJASTHAN,PALI
2011-08-26,24.391,31.35,20.217593292479997,0.8047044259867079,RAJASTHAN,PALI
2011-10-02,20.958,32.323,0.0,0.5817382234588309,RAJASTHAN,PALI
2012-07-21,26.798,40.412,0.026779203359999997,0.5471799445796908,RAJASTHAN,PALI
2013-05-20,28.248,44.393,0.0,0.20140141064392422,RAJASTHAN,PALI
