Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,4.50799999999998,22.257,3.9196023263999997,0.4957993053350444,HARYANA,YAMUNANAGAR
2000-02-17,5.53199999999998,23.609,0.26321412,0.4125698664105761,HARYANA,YAMUNANAGAR
2000-11-30,6.51100000000002,24.876,3.28616994,0.3853256762447666,HARYANA,YAMUNANAGAR
2000-12-06,6.41399999999999,25.806,0.17395014,0.39035399924136405,HARYANA,YAMUNANAGAR
2001-11-11,10.735,28.481,0.0,0.38980391421945765,HARYANA,YAMUNANAGAR
2001-12-06,10.005,27.65,3.6334989888,0.4350023082886747,HARYANA,YAMUNANAGAR
2002-01-31,6.24900000000002,23.522,3.9075850488,0.48650830300752795,HARYANA,YAMUNANAGAR
2002-10-19,16.817,31.142,24.8108064,0.49406645180510766,HARYANA,YAMUNANAGAR
2002-11-21,9.79399999999998,28.085,0.0034332264,0.4069133725825034,HARYANA,YAMUNANAGAR
2003-11-18,14.97,26.132,0.9166712064000001,0.539098998832641,HARYANA,YAMUNANAGAR
2004-05-29,23.094,38.381,7.0621488,0.3754462455867227,HARYANA,YAMUNANAGAR
2004-08-20,23.207,30.978,7.7442187272,0.802925979347935,HARYANA,YAMUNANAGAR
2004-11-07,9.19600000000003,27.692,2.53372224,0.45339670307001967,HARYANA,YAMUNANAGAR
2004-11-15,12.898,28.712,6.589509328799999,0.411038927039389,HARYANA,YAMUNANAGAR
2005-01-21,9.83499999999998,17.541,9.195329976,0.5373660837590076,HARYANA,YAMUNANAGAR
2005-02-07,12.496,17.772,5.1166558728,0.7396565580351586,HARYANA,YAMUNANAGAR
2005-11-07,9.47899999999999,27.154,19.5536748,0.4347558253658444,HARYANA,YAMUNANAGAR
2006-03-08,15.226,30.565,1.43165796,0.408084476021952,HARYANA,YAMUNANAGAR
2006-05-03,23.639,37.629,3.3742903103999997,0.40023631917660235,HARYANA,YAMUNANAGAR
2006-11-14,12.174,28.339,3.0550012800000004,0.4736547662374013,HARYANA,YAMUNANAGAR
2007-08-12,26.332,28.059,11.655807408,0.854128351230247,HARYANA,YAMUNANAGAR
2007-09-30,16.776,32.298,0.0,0.5457902256666404,HARYANA,YAMUNANAGAR
2007-10-05,17.782,33.019,9.900281999999999,0.457563126152199,HARYANA,YAMUNANAGAR
2007-10-17,17.53,28.778,5.1589984079999995,0.59443108967416,HARYANA,YAMUNANAGAR
2008-01-30,6.26499999999999,20.927,0.0080108688,0.52829227792863,HARYANA,YAMUNANAGAR
2008-09-04,21.667,30.763,27.286139339999995,0.7896219880404457,HARYANA,YAMUNANAGAR
2008-09-23,19.315,28.207,0.08468628,0.7777275991793,HARYANA,YAMUNANAGAR
2008-09-30,22.608,30.154,7.2040557000000005,0.796514677341391,HARYANA,YAMUNANAGAR
2008-11-25,9.54500000000002,24.359,7.0816042800000005,0.5523202946372097,HARYANA,YAMUNANAGAR
2009-10-05,22.007,27.76,3.0372618768,0.8313184937459329,HARYANA,YAMUNANAGAR
2009-10-07,19.849,28.683,0.179672256,0.7668713677986441,HARYANA,YAMUNANAGAR
2009-10-16,15.995,28.813,0.1018524,0.5504080132097716,HARYANA,YAMUNANAGAR
2010-11-28,11.101,20.717,4.66690248,0.783962809770062,HARYANA,YAMUNANAGAR
2011-03-06,12.906,26.195,0.008010864,0.5450993603530426,HARYANA,YAMUNANAGAR
2011-08-03,26.213,31.679,16.057212336,0.862142611367401,HARYANA,YAMUNANAGAR
2012-05-06,21.957,36.959,0.32730096000000003,0.3915739091081807,HARYANA,YAMUNANAGAR
