Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,23.401,31.024,3.9791114303999997,0.70320699637305,KERALA,KOLLAM
2001-03-20,23.727,36.437,2.2830974952,0.7274704989227354,KERALA,KOLLAM
2002-03-01,19.906,36.704,0.0,0.6297816070486303,KERALA,KOLLAM
2002-05-29,25.295,28.57,47.413452568800004,0.8441017030876323,KERALA,KOLLAM
2003-01-24,21.472,34.455,0.0,0.615575515237992,KERALA,KOLLAM
2003-03-02,24.342,35.861,1.42707948,0.6885903174904741,KERALA,KOLLAM
2003-07-19,25.087,29.624,15.8177371368,0.8185741010543377,KERALA,KOLLAM
2003-08-12,24.4,29.796,10.533144444000001,0.8181617567897376,KERALA,KOLLAM
2004-09-15,23.955,28.736,18.21785028,0.8589938504428846,KERALA,KOLLAM
2005-11-28,22.94,29.882,6.122588496,0.7743194088786414,KERALA,KOLLAM
2006-05-18,26.083,35.231,5.829621228000001,0.7510636975834656,KERALA,KOLLAM
2007-07-16,25.249,28.22,26.99832684,0.8284612454147693,KERALA,KOLLAM
2007-10-07,23.991,30.8,7.8895599048,0.7662184631996803,KERALA,KOLLAM
2008-01-04,19.25,29.315,0.45661938,0.6530295698958529,KERALA,KOLLAM
2008-01-21,17.867,34.973,0.78277608,0.6611838147031214,KERALA,KOLLAM
2008-04-07,23.462,35.93,3.829477392,0.7079803630445799,KERALA,KOLLAM
2008-11-28,23.664,31.398,7.879831344,0.7916635993041464,KERALA,KOLLAM
2009-12-23,23.82,29.808,0.1625062704,0.7243245845703127,KERALA,KOLLAM
2010-06-18,24.249,29.877,12.137033652,0.8172512269004787,KERALA,KOLLAM
2012-01-05,25.89,28.143,3.9785379479999996,0.7523195655412084,KERALA,KOLLAM
2012-03-23,26.692,28.965,1.2765888336,0.7751870847307337,KERALA,KOLLAM
2012-04-14,27.463,29.498,2.0061488616,0.7504824203469412,KERALA,KOLLAM
2012-07-15,25.065,27.788,8.579634984,0.8147352829697679,KERALA,KOLLAM
2013-04-01,28.08,30.189,0.050353946399999995,0.7414657161384604,KERALA,KOLLAM
