Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.0745,34.161500000000004,0.0525712986,0.4532462320353653,RAJASTHAN,RAJASMAND
2000-08-10,25.101999999999997,37.0195,0.24569047979999997,0.5028559243346105,RAJASTHAN,RAJASMAND
2000-10-23,19.3565,35.882000000000005,0.0,0.23936799376840048,RAJASTHAN,RAJASMAND
2003-05-02,26.313000000000002,40.3705,0.0,0.15063885521114173,RAJASTHAN,RAJASMAND
2003-08-01,23.299,28.1655,2.2294522836,0.8081887191221675,RAJASTHAN,RAJASMAND
2004-01-11,8.998999999999995,28.0355,0.0,0.3091974382317185,RAJASTHAN,RAJASMAND
2004-09-04,22.5455,33.946,0.006008148,0.553291809700063,RAJASTHAN,RAJASMAND
2005-03-22,17.567500000000003,32.164,0.0,0.30234672545904695,RAJASTHAN,RAJASMAND
2006-10-08,20.396,35.082,0.0,0.4735478780937975,RAJASTHAN,RAJASMAND
2006-11-02,15.2845,31.6205,0.0,0.2912023082117882,RAJASTHAN,RAJASMAND
2007-08-07,25.042,33.7225,18.254471094,0.6982058864189951,RAJASTHAN,RAJASMAND
2008-05-15,26.683,40.4385,0.247192389,0.27577419481599924,RAJASTHAN,RAJASMAND
2008-07-07,26.323999999999998,33.093,2.7285571656,0.569859057177999,RAJASTHAN,RAJASMAND
2011-04-17,21.489,37.6015,0.012874608,0.310307688163069,RAJASTHAN,RAJASMAND
2013-07-06,26.4375,36.4625,1.83420315,0.6285766697694555,RAJASTHAN,RAJASMAND
