Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,9.91699999999997,20.022,0.9990692064,0.523587980377741,HARYANA,KURUKSHTRA
2000-01-31,9.07799999999997,24.734,0.0,0.314906797948988,HARYANA,KURUKSHTRA
2002-04-09,20.973,36.676,0.01373292,0.185317768095636,HARYANA,KURUKSHTRA
2002-09-19,24.136,37.107,0.99563616,0.477070051393126,HARYANA,KURUKSHTRA
2002-09-27,17.012,38.282,0.0,0.324468152863365,HARYANA,KURUKSHTRA
2002-10-08,19.248,37.719,0.0,0.338557885441444,HARYANA,KURUKSHTRA
2002-12-26,5.87,22.304,0.0,0.605510793350011,HARYANA,KURUKSHTRA
2003-05-30,25.924,44.714,0.0,0.0886203169612453,HARYANA,KURUKSHTRA
2003-10-27,12.945,32.604,0.0,0.371758234279738,HARYANA,KURUKSHTRA
2004-02-17,11.138,27.407,0.0,0.553260614813805,HARYANA,KURUKSHTRA
2004-10-02,21.098,36.359,3.6924348528,0.466594792104419,HARYANA,KURUKSHTRA
2005-03-24,9.524,30.373,0.0,0.333076472252574,HARYANA,KURUKSHTRA
2006-03-10,14.686,25.382,3.3782958,0.558168848653801,HARYANA,KURUKSHTRA
2006-09-02,23.255,28.24,23.026654404,0.879015213034236,HARYANA,KURUKSHTRA
2006-09-04,21.746,36.806,0.0,0.671572532115952,HARYANA,KURUKSHTRA
2007-01-06,2.01999999999998,20.581,0.0,0.365228711971432,HARYANA,KURUKSHTRA
2007-01-27,13.579,29.28,0.0,0.280209930920838,HARYANA,KURUKSHTRA
2009-07-10,30.332,38.988,0.262641708,0.485350328743778,HARYANA,KURUKSHTRA
2009-09-30,24.419,37.966,0.0,0.619425521787708,HARYANA,KURUKSHTRA
2010-01-12,1.714,21.147,0.0,0.522493316475244,HARYANA,KURUKSHTRA
2010-03-30,15.036,38.993,0.0,0.186232657100838,HARYANA,KURUKSHTRA
2011-05-29,27.664,45.749,0.0978471,0.202944971966285,HARYANA,KURUKSHTRA
2011-11-08,11.044,28.755,0.0,0.494242548082982,HARYANA,KURUKSHTRA
2011-12-08,15.104,27.111,0.0,0.467500809540468,HARYANA,KURUKSHTRA
2013-06-02,28.224,41.181,0.115013016,0.328397049920539,HARYANA,KURUKSHTRA
2013-06-08,29.357,47.404,0.0,0.317580081226346,HARYANA,KURUKSHTRA
2013-06-10,31.958,45.565,0.201701988,0.248766880464018,HARYANA,KURUKSHTRA
2013-06-13,29.818,38.78,2.5096869,0.497629542112546,HARYANA,KURUKSHTRA
2013-09-30,22.706,30.665,5.5961637192,0.738356340899335,HARYANA,KURUKSHTRA
