Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.747,33.904,0.0,0.133257652899929,UTTAR PRADESH,BAGHPAT
2000-06-28,28.802,32.9,0.1888273872,0.500750594577227,UTTAR PRADESH,BAGHPAT
2000-12-16,9.00999999999999,27.959,0.0,0.277860226121667,UTTAR PRADESH,BAGHPAT
2001-02-23,15.137,30.854,0.0,0.233122294390881,UTTAR PRADESH,BAGHPAT
2001-12-09,11.245,27.292,0.0,0.247297924837846,UTTAR PRADESH,BAGHPAT
2002-04-05,19.554,42.117,0.0,0.091885637872929,UTTAR PRADESH,BAGHPAT
2002-11-03,14.116,33.636,0.0,0.229047554175893,UTTAR PRADESH,BAGHPAT
2003-02-07,6.18099999999998,25.535,0.0,0.580294598796538,UTTAR PRADESH,BAGHPAT
2003-02-12,4.32600000000002,25.37,0.0,0.440063257187642,UTTAR PRADESH,BAGHPAT
2003-11-08,14.99,31.754,0.0,0.354805883022712,UTTAR PRADESH,BAGHPAT
2004-06-16,30.791,34.116,1.86424236,0.482656279171099,UTTAR PRADESH,BAGHPAT
2004-08-18,25.598,28.172,70.80174612,0.9050647272248,UTTAR PRADESH,BAGHPAT
2005-11-29,10.419,27.418,0.0,0.321779579795386,UTTAR PRADESH,BAGHPAT
2008-06-12,28.607,39.527,8.9229542832,0.515258895863923,UTTAR PRADESH,BAGHPAT
2008-08-24,23.933,33.713,13.538931876,0.730632345108092,UTTAR PRADESH,BAGHPAT
2008-09-25,21.427,32.337,0.195693876,0.681688613689792,UTTAR PRADESH,BAGHPAT
2008-10-03,23.954,35.853,0.6042468528,0.695800638803409,UTTAR PRADESH,BAGHPAT
2008-10-30,16.229,33.624,0.0,0.422361227944965,UTTAR PRADESH,BAGHPAT
2009-02-25,10.321,29.137,0.0,0.477544854737918,UTTAR PRADESH,BAGHPAT
2009-03-11,8.959,30.977,0.0,0.2527261334348,UTTAR PRADESH,BAGHPAT
2009-09-18,22.337,36.291,0.0,0.560093347566666,UTTAR PRADESH,BAGHPAT
2010-05-22,27.611,48.879,0.0,0.0949308453474889,UTTAR PRADESH,BAGHPAT
2010-08-06,25.294,34.995,4.2434667,0.741793519226667,UTTAR PRADESH,BAGHPAT
2011-12-15,4.923,21.487,0.0,0.378479599421194,UTTAR PRADESH,BAGHPAT
2012-01-29,2.93299999999999,19.253,0.0,0.654942050921353,UTTAR PRADESH,BAGHPAT
2012-02-14,7.69400000000002,22.926,0.0,0.541021655344169,UTTAR PRADESH,BAGHPAT
2012-02-27,8.07999999999998,25.771,0.0,0.350186820511372,UTTAR PRADESH,BAGHPAT
2012-03-17,11.275,33.059,0.0017166132,0.45037712869597,UTTAR PRADESH,BAGHPAT
2012-06-24,30.358,44.953,0.0,0.292228251285613,UTTAR PRADESH,BAGHPAT
2012-07-13,26.252,34.504,13.22822538,0.758157306304021,UTTAR PRADESH,BAGHPAT
2012-10-27,12.366,30.371,0.0,0.349732557149842,UTTAR PRADESH,BAGHPAT
2012-11-29,11.872,27.67,0.4772188728,0.3740135046058,UTTAR PRADESH,BAGHPAT
